recruiter,recruit,degree,blk,testatus
707,972,6,1,i
997,978,10,1,i
1138,986,6,1,i
1007,994,10,1,i
546,997,5,1,i
1131,1001,8,1,i
1097,1003,11,1,i
1574,1004,8,1,i
324,1007,6,1,i
1233,1011,8,1,i
98,1025,5,1,i
411,1028,8,1,i
924,1036,7,1,i
1201,1038,7,1,i
1786,1047,6,1,i
1420,1060,7,1,i
324,1070,7,1,i
1495,1083,8,1,i
761,1087,6,1,i
1617,1096,3,1,i
1648,1097,6,1,i
597,1103,12,1,i
972,1122,6,1,i
73,1131,8,1,i
338,1138,9,1,i
1103,1146,11,1,i
506,1148,11,1,i
127,1170,10,1,i
653,1180,8,0,i
927,1192,6,1,i
1997,1194,9,0,i
79,1201,10,1,i
138,1202,6,1,i
315,1203,7,1,i
1312,1213,8,1,i
227,1215,4,1,i
1697,1217,14,1,i
597,1228,11,1,i
1785,1233,8,1,i
545,1236,11,1,i
1784,1238,7,1,i
655,1258,11,1,i
618,1264,5,1,i
1192,1269,8,1,i
1495,1274,7,1,i
,1280,5,1,i
1238,1304,9,1,i
230,1312,5,1,i
1203,1313,5,1,i
1697,1315,7,1,i
1749,1320,8,1,i
,1331,4,0,i
153,1332,12,1,i
1527,1334,7,1,i
1315,1337,10,1,i
494,1339,13,1,i
442,1341,9,0,i
1419,1369,7,1,i
181,1388,8,1,i
569,1403,9,1,i
373,1406,5,1,i
1735,1409,7,1,i
1304,1412,6,1,i
874,1417,9,1,i
1201,1419,4,1,i
1087,1420,11,1,i
150,1426,8,1,i
577,1436,7,1,i
1728,1441,9,1,i
577,1453,8,1,i
1548,1458,14,0,i
1233,1460,10,1,i
1047,1467,8,1,i
150,1470,7,1,i
159,1472,6,1,i
1060,1482,8,1,i
228,1493,6,1,i
79,1495,13,1,i
315,1501,10,1,i
994,1514,6,1,i
635,1527,9,1,i
1131,1536,6,1,i
504,1538,9,1,i
1341,1539,9,0,i
571,1540,12,1,i
,1548,5,0,i
464,1550,4,1,i
1763,1574,8,1,i
67,1579,6,1,i
1653,1582,7,1,i
1911,1589,10,1,i
100,1594,6,1,i
1087,1595,6,1,i
1332,1597,9,1,i
1419,1602,9,1,i
1436,1613,12,1,i
1007,1617,8,1,i
464,1620,8,1,i
1753,1626,4,1,i
653,1627,6,0,i
1653,1636,4,1,i
1003,1638,6,1,i
1786,1648,8,1,i
1470,1653,9,1,i
1097,1660,10,1,i
1238,1668,4,1,i
611,1675,12,1,i
558,1678,7,1,i
592,1684,10,1,i
1540,1697,9,1,i
719,1698,6,1,i
1782,1700,5,1,i
1782,1702,5,1,i
1180,1704,5,0,i
1626,1710,8,1,i
1138,1728,6,1,i
373,1733,12,1,i
224,1735,6,1,i
386,1749,8,1,i
1768,1753,10,1,i
1785,1759,10,1,i
624,1761,3,1,i
608,1763,6,1,i
1264,1768,6,1,i
386,1778,10,1,i
327,1780,13,1,i
634,1782,9,1,i
650,1784,8,1,i
1470,1785,12,1,i
759,1786,11,1,i
1007,1793,13,1,i
623,1799,4,1,i
279,1800,6,1,i
504,1804,7,1,i
1574,1812,9,1,i
577,1827,4,1,i
994,1834,2,1,i
1467,1835,2,1,i
,1854,2,0,i
153,1895,3,1,i
1236,1911,3,1,i
1911,1941,3,1,0
70,1945,3,1,i
542,1946,1,1,0
131,1950,4,1,i
620,1996,1,1,0
,1997,1,0,i
1194,2021,1,0,i
