recruiter,recruit,degree,blk,testatus
1410,985,8,1,i
1274,989,5,1,i
1101,992,6,1,i
152,997,5,1,i
1069,1008,8,1,i
749,1017,8,1,i
1238,1019,7,1,i
1598,1027,12,1,i
1783,1036,7,1,i
34,1042,8,1,i
1722,1048,9,1,i
1268,1064,7,1,i
1027,1069,12,1,i
1858,1070,7,1,i
1772,1071,9,1,i
135,1072,7,1,i
265,1099,4,1,i
1253,1101,13,1,i
206,1103,12,1,i
1027,1117,10,1,i
1400,1124,8,1,i
1099,1142,8,1,i
875,1143,6,1,i
1117,1144,9,1,i
134,1146,11,1,i
964,1148,11,1,i
1182,1165,7,1,i
597,1168,6,1,i
1339,1173,9,1,i
48,1177,7,1,i
646,1182,6,1,i
370,1187,4,1,i
39,1196,2,1,s
46,1215,4,1,i
663,1217,14,1,i
439,1221,5,1,i
517,1225,8,1,i
853,1236,11,1,i
1597,1238,7,1,i
1598,1251,8,1,i
1355,1253,10,1,i
177,1268,6,1,i
978,1274,7,1,i
1788,1299,8,1,i
283,1303,8,1,i
14,1304,9,1,i
1403,1310,13,1,i
,1311,2,1,i
914,1315,7,1,i
1324,1323,8,1,i
836,1324,4,1,i
177,1325,12,1,i
640,1332,12,1,i
603,1338,4,1,i
39,1339,13,1,i
1810,1353,7,1,i
1372,1355,12,1,i
992,1366,5,1,i
1019,1369,7,1,i
,1372,6,1,i
294,1388,8,1,i
1496,1389,9,1,i
,1399,3,1,s
1920,1400,8,1,i
569,1403,9,1,i
1712,1405,7,1,i
821,1410,5,1,i
836,1411,8,1,i
933,1420,11,1,i
1339,1430,7,1,i
1994,1432,10,1,i
1496,1445,8,1,i
773,1453,8,1,i
1143,1460,10,1,i
1511,1471,11,1,i
546,1472,6,1,i
1630,1483,12,0,i
836,1491,6,1,i
1311,1496,8,1,i
1196,1511,9,1,i
682,1528,9,1,i
1353,1545,6,1,i
127,1546,6,1,i
1618,1551,10,1,i
135,1552,4,1,i
1221,1553,12,1,i
1251,1569,11,1,i
,1572,4,0,i
569,1581,4,1,i
1722,1585,8,1,i
755,1589,10,1,i
571,1597,9,1,i
354,1598,8,1,i
571,1602,9,1,i
134,1610,6,1,i
72,1613,12,1,i
1780,1618,9,1,i
181,1623,9,1,i
713,1625,13,1,i
387,1629,6,1,i
1971,1630,8,0,i
283,1638,6,1,i
1471,1643,10,1,i
265,1647,4,1,i
1187,1651,9,1,i
214,1668,4,1,i
888,1673,5,1,i
1630,1686,10,0,i
1445,1698,6,1,i
546,1710,8,1,i
1338,1711,10,1,i
790,1712,11,1,i
1698,1713,6,1,i
370,1722,10,1,i
1813,1725,8,1,i
650,1726,7,1,i
1630,1751,7,0,i
,1756,8,0,i
749,1772,10,1,i
437,1776,7,1,i
1569,1779,6,1,i
429,1780,13,1,i
687,1782,9,1,i
,1783,13,1,i
127,1784,8,1,i
1072,1788,7,1,i
1019,1795,6,1,i
1712,1810,3,1,i
727,1813,3,1,i
392,1818,4,1,i
1142,1824,3,1,i
642,1858,7,1,i
1388,1864,2,1,i
1818,1866,2,1,i
1027,1897,3,1,i
1589,1911,3,1,i
1187,1920,3,1,i
1722,1930,5,1,0
609,1950,4,1,i
319,1963,2,1,0
147,1971,5,0,i
1372,1994,3,1,0
895,2036,1,1,0
