recruiter,recruit,degree,blk,testatus
1761,1433,4,1,s
577,1436,7,1,i
660,1439,7,1,i
371,1445,8,1,i
1001,1451,5,1,i
577,1453,8,1,i
1545,1455,13,1,i
1862,1464,8,1,i
998,1499,12,1,i
1372,1502,8,1,i
14,1504,9,1,i
624,1507,4,1,i
1231,1514,6,1,i
992,1536,6,1,i
482,1540,12,1,i
1353,1545,6,1,i
127,1546,6,1,i
1070,1553,12,1,i
411,1555,3,1,i
1464,1569,11,1,i
1445,1570,7,1,i
994,1579,6,1,i
803,1582,7,1,i
1231,1584,6,1,i
1251,1598,8,1,i
1429,1603,9,0,i
1103,1607,4,1,i
1764,1610,6,1,i
1125,1613,12,1,i
1432,1614,2,1,i
1545,1617,8,1,i
1114,1618,9,1,i
1012,1620,8,1,i
895,1621,14,1,i
396,1636,4,1,i
576,1637,3,0,i
1761,1653,9,1,i
1238,1668,4,1,i
396,1671,7,1,i
808,1675,12,1,i
1004,1692,7,1,i
576,1696,9,0,i
719,1698,6,1,i
366,1702,5,1,i
206,1710,8,1,i
482,1711,10,1,i
1031,1724,9,1,i
,1726,7,1,i
1064,1730,6,1,i
11,1736,9,1,i
803,1738,5,1,i
1738,1748,4,1,i
525,1755,8,1,i
624,1761,3,1,i
354,1764,8,1,i
803,1776,7,1,i
1031,1779,6,1,i
1238,1784,8,1,i
1125,1788,7,1,i
1019,1795,6,1,i
828,1798,6,1,i
1429,1802,8,0,i
1784,1831,6,1,i
72,1858,7,1,i
489,1860,5,1,i
788,1862,4,1,i
1430,1881,1,1,0
81,1885,5,1,i
1941,1911,3,1,i
1430,1928,4,1,0
651,1929,2,1,0
509,1941,3,1,0
,1976,1,0,i
1372,1994,3,1,0
