recruiter,recruit,degree,blk,testatus
1455,1545,6,1,i
1667,1546,6,1,i
464,1550,4,1,i
1028,1551,10,1,i
135,1552,4,1,i
971,1569,11,1,i
1312,1570,7,1,i
174,1581,4,1,i
1028,1582,7,1,i
1097,1584,6,1,i
1460,1585,8,1,i
1332,1597,9,1,i
521,1602,9,1,i
808,1606,5,1,i
1114,1618,9,1,i
848,1620,8,1,i
750,1621,14,1,i
1710,1626,4,1,i
1017,1643,10,1,i
1550,1648,8,1,i
1695,1650,7,1,i
1097,1660,10,1,i
282,1663,4,1,s
1528,1667,6,1,i
182,1670,12,0,i
680,1692,7,1,i
819,1695,7,1,i
1582,1709,5,1,i
759,1710,8,1,i
474,1733,12,1,i
1757,1736,9,1,i
1201,1737,4,1,i
907,1757,7,1,i
1330,1760,6,1,i
907,1771,9,1,i
745,1774,11,0,i
1071,1783,13,1,i
184,1786,11,1,i
1125,1788,7,1,i
1550,1793,13,1,i
1175,1798,6,1,i
279,1800,6,1,i
662,1803,4,1,i
441,1808,4,1,i
1353,1810,3,1,i
803,1811,6,1,i
945,1812,9,1,i
1420,1824,3,1,i
994,1834,2,1,i
1467,1835,2,1,i
1407,1836,6,1,i
211,1860,5,1,i
1125,1862,4,1,i
990,1885,5,1,i
895,2036,1,1,0
