recruiter,recruit,degree,blk,testatus
797,1250,6,0,i
1855,1256,9,0,i
634,1258,11,1,i
591,1263,12,0,i
565,1287,10,0,i
1429,1296,11,0,i
14,1304,9,1,i
266,1309,7,0,i
1337,1315,7,1,i
478,1319,14,0,i
945,1332,12,1,i
1217,1337,10,1,i
1217,1339,13,1,i
328,1341,9,0,i
1604,1346,10,0,i
1039,1365,6,1,i
1591,1376,9,0,i
634,1378,5,1,i
273,1381,10,0,i
301,1385,9,0,i
,1388,8,1,i
785,1390,3,1,i
1047,1411,8,1,i
797,1418,9,0,i
1748,1425,9,1,i
1758,1429,10,0,i
1046,1438,5,1,i
867,1439,7,1,i
918,1464,8,1,i
1388,1467,8,1,i
1319,1476,6,0,i
1716,1483,12,0,i
538,1490,12,0,i
372,1504,9,1,i
1800,1511,9,1,i
24,1512,7,0,i
509,1514,6,1,i
4,1530,9,0,i
1476,1532,12,0,i
538,1563,6,0,i
1727,1566,8,0,i
1464,1569,11,1,i
620,1589,10,1,i
1591,1590,4,0,i
674,1591,11,0,i
1238,1597,9,1,i
,1600,9,0,i
914,1601,6,1,i
1139,1604,12,0,i
134,1610,6,1,i
649,1613,12,1,i
1128,1619,7,0,i
509,1625,13,1,i
1476,1631,11,0,i
391,1641,7,1,i
119,1645,7,0,i
43,1649,5,0,i
1319,1659,6,0,i
214,1668,4,1,i
262,1672,8,0,i
672,1677,11,0,i
279,1678,7,1,i
885,1691,10,0,i
2055,1708,9,0,i
1724,1715,5,1,i
1429,1716,11,0,i
1604,1719,9,0,i
1504,1724,9,1,i
836,1726,7,1,i
1381,1727,6,0,i
634,1733,12,1,i
924,1748,4,1,i
1121,1755,8,1,i
164,1758,3,0,i
1610,1764,8,1,i
1600,1765,3,0,i
437,1779,6,1,i
1812,1782,9,1,i
770,1789,5,0,i
885,1790,8,0,i
299,1792,14,0,i
,1800,6,1,i
585,1807,6,1,i
14,1811,6,1,i
945,1812,9,1,i
727,1813,3,1,i
1046,1831,6,1,i
994,1834,2,1,i
1467,1835,2,1,i
35,1852,5,0,i
690,1855,5,0,i
1464,1862,4,1,i
178,1871,2,0,0
366,1875,2,1,0
172,1880,3,1,i
1162,1888,2,1,i
520,1901,2,0,i
1589,1911,3,1,i
1835,1916,3,1,i
957,1920,3,1,i
1613,1925,2,1,i
305,1949,3,0,i
530,1977,1,0,0
1034,2055,2,0,0
