recruiter,recruit,degree,blk,testatus
779,1570,7,1,i
545,1585,8,1,i
762,1587,10,0,i
100,1594,6,1,i
60,1609,5,0,i
1114,1618,9,1,i
848,1620,8,1,i
1426,1621,14,1,i
941,1630,8,0,i
1620,1636,4,1,i
1422,1638,6,1,i
1403,1643,10,1,i
1594,1653,9,1,i
1359,1666,4,0,i
1528,1667,6,1,i
632,1678,7,1,i
1712,1680,4,1,i
906,1683,9,1,i
592,1684,10,1,i
1540,1697,9,1,i
307,1712,11,1,i
1930,1722,10,1,i
1813,1725,8,1,i
682,1740,6,1,i
1630,1751,7,0,i
828,1754,6,1,i
1080,1756,8,0,i
700,1759,10,1,i
1526,1780,13,1,i
1424,1782,9,1,i
1550,1793,13,1,i
727,1813,3,1,i
845,1844,5,0,i
984,1850,5,1,i
266,1852,5,0,i
72,1858,7,1,i
34,1860,5,1,i
,1883,6,0,i
1526,1885,5,1,i
1594,1894,3,1,0
1154,1905,2,1,0
632,1915,4,1,i
646,1930,5,1,0
1524,1948,1,1,i
1964,1963,2,1,0
448,1964,5,1,i
1930,1965,2,1,0
