recruiter,recruit,degree,blk,testatus
1849,757,3,0,i
607,762,9,0,i
1397,770,8,0,i
979,771,9,0,i
317,776,6,0,i
1477,796,7,0,i
1002,797,9,0,i
583,806,10,0,i
993,813,7,0,i
1717,831,6,0,i
1249,832,6,0,i
1289,835,6,0,i
1340,839,5,0,i
615,861,2,0,i
82,864,10,0,i
412,865,9,0,i
996,869,12,0,i
31,876,4,0,i
813,877,6,0,i
341,885,11,0,i
1769,889,9,0,i
271,893,10,0,i
1523,894,11,0,i
922,911,9,0,i
1084,913,10,0,i
1367,922,6,0,i
105,937,3,0,i
1346,941,9,0,i
704,943,6,0,i
1770,944,8,0,i
1468,947,6,0,i
740,948,10,0,i
197,951,10,0,i
1849,966,4,0,i
1127,974,5,0,i
1226,977,6,0,i
1156,979,5,0,i
1296,993,12,0,i
168,996,13,0,i
1664,999,6,0,i
1272,1002,10,0,i
1844,1024,8,0,i
529,1040,7,0,i
1448,1043,8,0,i
68,1049,5,0,i
943,1056,9,0,i
321,1058,10,0,i
6,1059,10,0,i
676,1061,5,0,i
133,1063,7,0,i
529,1067,11,0,i
1272,1080,9,0,i
,1082,4,1,i
877,1084,8,0,i
1082,1094,7,1,i
341,1105,5,0,i
1230,1120,11,0,i
286,1127,14,0,i
408,1156,12,0,i
1532,1176,9,0,i
337,1178,9,0,i
1664,1185,8,0,i
68,1191,9,0,i
1769,1194,9,0,i
1733,1201,10,1,i
1480,1204,4,0,i
,1205,8,0,i
652,1208,6,0,i
515,1209,10,0,i
1194,1211,8,0,i
626,1212,7,0,i
495,1219,2,0,s
77,1224,8,0,i
644,1226,12,0,i
1603,1230,12,0,i
1792,1239,13,0,i
1296,1241,10,0,i
115,1248,7,0,i
1084,1249,9,0,i
1063,1263,12,0,i
,1271,7,0,i
524,1272,4,0,i
776,1273,6,0,i
1560,1283,7,0,i
943,1285,12,0,i
1769,1286,7,0,i
1442,1289,8,0,i
1580,1291,8,0,i
948,1292,7,0,i
1657,1296,11,0,i
1539,1306,11,0,i
164,1309,7,0,i
1659,1319,14,0,i
1263,1328,9,0,i
705,1340,12,0,i
686,1346,10,0,i
1224,1347,12,0,i
913,1348,7,0,i
832,1351,5,0,i
893,1358,11,0,i
1664,1367,11,0,i
979,1375,9,0,i
105,1384,6,0,i
82,1397,9,0,i
947,1414,6,0,i
115,1427,8,0,i
1777,1429,10,0,i
1518,1442,5,0,i
1906,1443,5,0,i
337,1448,6,0,i
913,1459,7,0,i
267,1468,4,0,i
,1477,6,0,i
202,1480,5,0,i
1346,1483,12,0,i
1347,1487,8,0,i
1477,1506,12,0,i
1120,1518,5,0,i
757,1523,8,0,i
524,1530,9,0,i
974,1532,12,0,i
164,1539,9,0,i
1346,1557,9,0,i
1230,1559,14,0,i
1770,1560,5,0,i
1615,1565,14,0,i
1448,1567,13,0,i
740,1572,4,0,i
864,1580,8,0,i
124,1587,10,0,i
1309,1591,11,0,i
1375,1599,16,0,i
1127,1600,9,0,i
1716,1603,9,0,i
1292,1615,11,0,i
1375,1616,6,0,i
1249,1634,4,0,i
865,1656,7,0,i
937,1657,4,0,i
1443,1659,6,0,i
996,1664,5,0,i
1792,1687,13,0,i
1263,1691,10,0,i
32,1693,6,0,i
,1695,7,1,i
865,1705,6,0,i
1291,1706,7,0,i
1043,1714,7,0,i
1429,1716,11,0,i
317,1717,9,0,i
944,1719,9,0,i
1224,1729,5,0,i
50,1732,5,0,i
1094,1733,12,1,i
676,1743,6,0,i
133,1756,8,0,i
770,1758,3,0,i
1049,1762,6,0,i
471,1769,8,0,i
1002,1770,6,0,i
666,1774,11,0,i
602,1777,11,0,i
1717,1791,9,0,i
456,1792,14,0,i
363,1796,4,0,i
889,1801,8,0,i
496,1814,2,0,i
913,1832,3,0,i
686,1844,5,0,i
1587,1845,1,0,i
520,1849,3,0,i
813,1878,4,0,i
732,1898,2,0,i
520,1901,2,0,i
1480,1903,6,0,i
496,1906,3,0,i
1056,1947,1,0,i
1002,1982,2,0,i
1194,2021,1,0,i
,2041,0,1,0
