recruiter,recruit,degree,blk,testatus
706,1344,6,0,i
262,1345,10,0,i
1578,1350,11,0,i
1883,1360,7,0,i
1344,1363,8,0,i
1658,1364,11,0,i
1628,1375,9,0,i
1727,1381,10,0,i
1448,1384,6,0,i
1026,1394,7,0,i
1444,1395,10,0,i
732,1397,9,0,i
340,1404,9,0,i
1340,1408,5,0,i
287,1413,5,0,i
360,1428,10,0,i
276,1442,5,0,i
622,1444,7,0,i
1068,1448,6,0,i
1056,1454,6,0,i
472,1458,14,0,i
35,1462,6,0,i
1583,1465,9,0,i
267,1468,4,0,i
269,1469,3,0,i
1903,1480,5,0,i
286,1494,7,0,i
987,1498,9,0,i
137,1503,18,0,i
1523,1506,12,0,i
,1521,2,0,s
1043,1523,8,0,i
629,1531,10,0,i
631,1533,5,0,i
18,1535,6,0,i
1535,1556,4,0,i
423,1578,7,0,i
23,1583,10,0,i
674,1591,11,0,i
235,1599,16,0,i
,1608,8,0,i
742,1628,7,0,i
934,1631,11,0,i
1026,1632,6,0,i
110,1635,4,0,i
197,1637,3,0,i
,1638,6,1,i
987,1639,9,0,i
225,1640,8,0,i
65,1655,2,0,i
472,1658,6,0,i
276,1672,8,0,i
76,1679,5,0,i
1263,1691,10,0,i
886,1696,9,0,i
235,1708,9,0,i
1043,1714,7,0,i
444,1723,4,0,i
1178,1727,6,0,i
286,1729,5,0,i
576,1744,5,0,i
676,1751,7,0,i
1037,1752,9,0,i
1494,1769,8,0,i
1242,1773,10,0,i
602,1777,11,0,i
269,1791,9,0,i
1863,1801,8,0,i
335,1802,8,0,i
880,1806,7,0,i
208,1841,2,0,0
1227,1846,2,0,0
273,1852,5,0,i
1009,1863,3,0,i
1160,1865,2,0,0
1178,1883,6,0,i
1284,1903,6,0,i
287,1931,3,0,i
1242,1966,2,0,0
273,1981,4,0,i
1865,2000,2,0,0
