recruiter,recruit,degree,blk,testatus
1928,1625,13,1,i
319,1633,13,1,i
1772,1643,10,1,i
545,1644,3,1,i
1097,1648,8,1,i
594,1660,10,1,i
224,1662,8,1,i
836,1668,4,1,i
,1678,7,1,i
735,1683,9,1,i
1486,1684,10,1,i
669,1700,5,1,i
998,1711,10,1,i
1585,1722,10,1,i
79,1733,12,1,i
827,1735,6,1,i
1018,1736,9,1,i
1150,1764,8,1,i
749,1772,10,1,i
,1775,4,1,i
874,1778,10,1,i
1569,1779,6,1,i
1618,1780,13,1,i
300,1812,9,1,i
1420,1824,3,1,i
1159,1860,5,1,i
1430,1881,1,1,0
1430,1928,4,1,0
70,1945,3,1,i
10,1960,1,1,i
,1975,3,1,0
669,2040,1,1,0
