recruiter,recruit,degree,blk,testatus
613,915,6,0,i
1257,931,9,1,i
965,939,10,1,i
1737,940,5,1,i
1230,941,9,0,i
533,942,8,0,i
581,945,11,1,i
306,963,6,0,i
1050,965,4,1,i
1971,977,6,0,i
1544,982,14,1,i
498,991,9,1,i
1686,996,13,0,i
1944,1005,6,1,i
437,1011,8,1,i
991,1012,13,1,i
432,1018,9,1,i
991,1031,8,1,i
241,1045,8,0,i
151,1050,5,1,i
306,1058,10,0,i
184,1060,7,1,i
151,1062,8,1,i
1223,1065,6,0,i
1104,1074,9,0,i
1531,1076,10,0,i
628,1093,6,0,i
1844,1104,6,0,i
191,1107,5,1,i
413,1109,9,1,i
507,1111,4,1,i
1562,1120,11,0,i
445,1124,8,1,i
378,1125,9,1,i
116,1130,8,1,i
788,1134,9,1,i
184,1143,6,1,i
593,1156,12,0,i
1603,1158,7,0,i
939,1159,9,1,i
1531,1160,7,0,i
1603,1161,6,0,i
437,1170,10,1,i
137,1176,9,0,i
1370,1189,10,0,i
761,1192,6,1,i
941,1208,6,0,i
1062,1210,5,1,i
1757,1213,8,1,i
716,1216,8,0,i
1158,1223,8,0,i
535,1226,12,0,i
1465,1230,12,0,i
1011,1233,8,1,i
1792,1239,13,0,i
38,1257,7,1,i
1844,1261,9,0,i
1333,1265,11,0,i
137,1276,16,0,i
397,1278,10,0,i
423,1289,8,0,i
292,1294,7,1,i
1918,1296,11,0,i
1656,1308,11,0,i
1261,1319,14,0,i
1605,1320,8,1,i
1759,1327,8,1,i
716,1331,4,0,i
1261,1333,10,0,i
116,1335,10,1,i
1373,1349,8,0,i
1333,1350,11,0,i
1457,1356,7,0,i
1356,1370,8,0,i
835,1373,7,0,i
1628,1375,9,0,i
292,1380,8,1,i
78,1381,10,0,i
1320,1382,13,1,i
1806,1394,7,0,i
268,1407,12,1,i
1457,1415,7,0,i
320,1457,8,0,i
1233,1460,10,1,i
1158,1465,9,0,i
1653,1470,7,1,i
1319,1476,6,0,i
38,1486,8,1,i
628,1492,8,0,i
1233,1501,10,1,i
1724,1504,9,1,i
151,1507,4,1,i
158,1520,6,0,i
1050,1525,3,1,i
629,1531,10,0,i
88,1532,12,0,i
328,1539,9,0,i
1233,1544,6,1,i
1793,1550,4,1,i
1230,1559,14,0,i
1686,1562,7,0,i
1350,1578,7,0,i
1885,1586,3,1,i
1018,1602,9,1,i
667,1603,9,0,i
1586,1605,10,1,i
1375,1616,6,0,i
828,1618,9,1,i
1012,1620,8,1,i
364,1624,6,1,i
397,1628,7,0,i
595,1630,8,0,i
1687,1631,11,0,i
1624,1643,10,1,i
885,1645,7,0,i
,1647,4,1,i
498,1648,8,1,i
1645,1652,3,0,i
1544,1653,9,1,i
1161,1656,7,0,i
1319,1659,6,0,i
566,1674,6,0,i
307,1683,9,1,i
1486,1684,10,1,i
1223,1686,10,0,i
1415,1687,13,0,i
1415,1690,8,0,i
604,1696,9,0,i
1486,1701,7,1,i
1356,1704,5,0,i
584,1715,5,1,i
1715,1724,9,1,i
1578,1731,5,0,i
1018,1736,9,1,i
1111,1737,4,1,i
55,1742,9,0,i
1320,1749,8,1,i
1382,1757,7,1,i
584,1759,10,1,i
675,1767,12,0,i
1320,1771,9,1,i
343,1774,11,0,i
432,1785,12,1,i
395,1786,11,1,i
963,1792,14,0,i
498,1793,13,1,i
25,1806,7,0,i
1233,1831,6,1,i
686,1844,5,0,i
1125,1862,4,1,i
991,1880,3,1,i
81,1885,5,1,i
423,1918,4,0,0
1107,1944,2,1,0
378,1945,3,1,i
1618,1956,4,1,i
1630,1971,5,0,i
965,2001,1,1,0
1659,2020,4,0,0
