recruiter,recruit,degree,blk,testatus
1134,788,7,1,i
1787,793,4,0,i
164,797,9,0,i
658,799,4,0,i
693,803,10,1,i
982,804,11,1,i
561,805,6,0,i
681,817,5,0,i
1033,829,8,0,i
1309,831,6,0,i
1414,843,8,0,i
545,846,9,1,i
602,851,8,0,i
1303,856,13,1,i
1331,858,6,0,i
684,870,9,1,i
1463,881,9,0,i
1063,885,11,0,i
226,903,5,0,i
1443,913,10,0,i
1464,918,6,1,i
182,922,6,0,i
437,923,7,1,i
1543,929,12,0,i
1630,941,9,0,i
785,957,8,1,i
1355,982,14,1,i
409,987,8,0,i
667,993,12,0,i
673,999,6,0,i
1446,1006,7,0,i
1114,1008,8,1,i
1794,1010,7,0,i
281,1011,8,1,i
1724,1012,13,1,i
1762,1021,6,0,i
918,1022,9,1,i
1266,1024,8,0,i
1632,1026,9,0,i
,1031,8,1,i
1719,1033,4,0,i
,1035,6,0,i
957,1039,7,1,i
1384,1043,8,0,i
957,1055,7,1,i
580,1063,7,0,i
1543,1068,6,0,i
1430,1069,12,1,i
913,1084,8,0,i
1364,1090,4,0,i
831,1091,9,0,i
1462,1098,10,0,i
1722,1099,4,1,i
804,1103,12,1,i
982,1114,12,1,i
437,1134,9,1,i
1114,1135,10,1,i
349,1139,11,0,i
591,1161,6,0,i
923,1170,10,1,i
753,1171,5,0,i
913,1178,9,0,i
273,1183,8,0,i
643,1191,9,0,i
1487,1200,8,0,i
1685,1205,8,0,i
1068,1206,5,0,i
28,1207,6,0,i
1632,1216,8,0,i
1134,1217,14,1,i
788,1228,11,1,i
797,1250,6,0,i
591,1263,12,0,i
156,1266,6,0,i
226,1271,7,0,i
1371,1282,5,0,i
1903,1284,9,0,i
1787,1285,12,0,i
724,1295,15,0,i
1794,1302,5,0,i
62,1303,8,1,i
412,1308,11,0,i
164,1309,7,0,i
782,1318,8,0,i
1266,1328,9,0,i
797,1331,4,0,i
1135,1337,10,1,i
1271,1341,9,0,i
1217,1352,10,1,i
1205,1354,5,0,i
1217,1355,12,1,i
805,1360,7,0,i
1563,1364,11,0,i
831,1371,7,0,i
337,1384,6,0,i
331,1390,3,1,i
1806,1394,7,0,i
1928,1396,7,1,i
1282,1397,9,0,i
1098,1404,9,0,i
1206,1414,6,0,i
957,1425,9,1,i
319,1430,7,1,i
1906,1443,5,0,i
1026,1446,4,0,i
129,1455,13,1,i
1394,1457,8,0,i
1033,1462,6,0,i
,1463,8,0,i
1862,1464,8,1,i
903,1466,7,0,i
1354,1468,4,0,i
1063,1487,8,0,i
1183,1490,12,0,i
829,1492,8,0,i
365,1529,8,0,i
1565,1530,9,0,i
366,1534,4,1,i
164,1539,9,0,i
1250,1543,5,0,i
580,1563,6,0,i
162,1564,6,0,i
745,1565,14,0,i
1206,1571,6,0,i
674,1591,11,0,i
1161,1603,9,0,i
1734,1604,12,0,i
1114,1618,9,1,i
1928,1625,13,1,i
1830,1630,8,0,i
1719,1632,6,0,i
319,1633,13,1,i
281,1651,9,1,i
1364,1658,6,0,i
1266,1669,8,0,i
643,1672,8,0,i
1183,1677,11,0,i
913,1685,3,0,i
496,1691,10,0,i
1217,1701,7,1,i
1284,1705,6,0,i
561,1719,9,0,i
918,1722,10,1,i
1031,1724,9,1,i
1743,1734,7,0,i
831,1743,6,0,i
164,1758,3,0,i
1282,1762,6,0,i
602,1777,11,0,i
281,1784,8,1,i
1734,1787,7,0,i
770,1789,5,0,i
1360,1794,4,0,s
1178,1806,7,0,i
1364,1815,2,0,i
1205,1830,3,0,i
1462,1840,2,0,i
208,1841,2,0,0
,1852,5,0,i
1341,1853,5,0,i
788,1862,4,1,i
1443,1893,2,0,0
53,1903,6,0,i
1539,1906,3,0,i
1534,1915,4,1,i
1430,1928,4,1,0
613,1953,3,0,0
,1970,2,0,i
53,2012,1,0,0
