recruiter,recruit,degree,blk,testatus
1500,754,5,0,i
52,760,12,0,i
1458,762,9,0,i
1256,770,8,0,i
1628,771,9,0,i
885,775,7,0,i
806,783,6,0,i
1223,796,7,0,i
561,805,6,0,i
420,806,10,0,i
290,813,7,0,i
960,817,5,0,i
162,820,3,0,i
,823,8,0,i
394,826,7,0,i
1076,837,5,0,i
65,838,8,0,i
881,852,7,0,i
817,880,7,0,i
1463,881,9,0,i
397,885,11,0,i
341,894,11,0,i
99,911,9,0,i
838,917,6,0,i
1139,921,6,0,i
574,941,9,0,i
1770,944,8,0,i
1686,948,10,0,i
83,953,8,0,i
,960,6,0,i
911,977,6,0,i
1375,979,5,0,i
1686,996,13,0,i
658,1009,7,0,i
179,1010,7,0,i
1561,1026,9,0,i
771,1034,8,0,i
1164,1040,7,0,i
241,1045,8,0,i
1205,1061,5,0,i
529,1067,11,0,i
739,1076,10,0,i
960,1085,7,0,i
739,1098,10,0,i
341,1105,5,0,i
565,1108,8,0,i
1559,1133,6,0,i
1672,1139,11,0,i
1599,1149,8,0,i
241,1156,12,0,i
340,1157,7,0,i
1465,1158,7,0,i
1716,1164,3,0,i
,1167,6,1,i
1687,1176,9,0,i
1727,1178,9,0,i
775,1180,8,0,i
1216,1183,8,0,i
147,1185,8,0,i
473,1191,9,0,i
1830,1205,8,0,i
376,1212,7,0,i
1108,1216,8,0,i
553,1222,7,0,i
1158,1223,8,0,i
1435,1226,12,0,i
754,1229,10,0,i
343,1241,10,0,i
1628,1243,2,0,i
1444,1245,3,0,i
115,1248,7,0,i
160,1256,9,0,i
1542,1278,10,0,i
1560,1283,7,0,i
356,1287,10,0,i
1212,1302,5,0,i
743,1308,11,0,i
1108,1309,7,0,i
478,1319,14,0,i
1437,1322,4,0,i
409,1328,9,0,i
796,1346,10,0,i
110,1347,12,0,i
1302,1360,7,0,i
1328,1364,11,0,i
1085,1371,7,0,i
1616,1375,9,0,i
115,1377,8,0,i
1727,1381,10,0,i
1689,1383,4,0,i
340,1404,9,0,i
287,1413,5,0,i
1971,1435,12,0,i
806,1437,5,0,i
1466,1444,7,0,i
852,1458,14,0,i
1599,1461,10,0,i
1229,1463,8,0,i
,1465,9,0,i
28,1466,7,0,i
88,1476,6,0,i
796,1477,6,0,i
529,1483,12,0,i
343,1492,8,0,i
1404,1498,9,0,i
1085,1500,15,0,i
1477,1506,12,0,i
1360,1510,7,0,i
1437,1517,8,0,i
166,1523,8,0,i
402,1532,12,0,i
607,1541,8,0,i
1794,1542,4,0,i
606,1548,5,0,i
83,1556,4,0,i
1542,1558,4,0,i
1483,1559,14,0,i
1770,1560,5,0,i
340,1561,4,0,i
1686,1562,7,0,i
52,1563,6,0,i
8,1564,6,0,i
343,1565,14,0,i
1278,1567,13,0,i
1465,1583,10,0,i
1309,1591,11,0,i
235,1599,16,0,i
,1603,9,0,i
607,1608,8,0,i
1346,1615,11,0,i
1500,1616,6,0,i
1375,1628,7,0,i
343,1630,8,0,i
881,1632,6,0,i
110,1635,4,0,i
1458,1639,9,0,i
1413,1640,8,0,i
160,1649,5,0,i
1243,1658,6,0,i
820,1659,6,0,i
1180,1670,12,0,i
643,1672,8,0,i
1532,1676,6,0,i
1477,1677,11,0,i
125,1679,5,0,i
598,1686,10,0,i
222,1687,13,0,i
1256,1689,5,0,i
885,1691,10,0,i
1256,1696,9,0,i
1098,1706,7,0,i
771,1708,9,0,i
1465,1716,11,0,i
561,1719,9,0,i
287,1727,6,0,i
748,1750,3,0,i
1630,1751,7,0,i
639,1770,6,0,i
1476,1792,14,0,i
1010,1794,4,0,s
115,1806,7,0,i
1630,1830,3,0,i
823,1861,2,0,i
1466,1869,3,0,i
1346,1878,4,0,i
547,1898,2,0,i
163,1914,2,0,i
1045,1924,1,0,i
,1938,3,0,i
760,1949,3,0,i
977,1971,5,0,i
1413,1972,1,0,i
553,2026,2,0,0
1483,2032,1,0,0
1034,2055,2,0,0
