recruiter,recruit,degree,blk,testatus
1691,1263,12,0,i
222,1265,11,0,i
,1274,7,1,i
1076,1277,4,0,i
1781,1278,10,0,i
1343,1279,7,0,i
966,1283,7,0,i
428,1285,12,0,i
1672,1286,7,0,i
222,1295,15,0,i
1918,1296,11,0,i
1360,1302,5,0,i
1656,1306,11,0,i
1494,1317,11,0,i
519,1319,14,0,i
929,1326,6,0,i
1207,1329,8,0,i
1674,1333,10,0,i
903,1340,12,0,i
1676,1343,10,0,i
18,1345,10,0,i
286,1347,12,0,i
1277,1349,8,0,i
1883,1360,7,0,i
1631,1363,8,0,i
866,1367,11,0,i
724,1370,8,0,i
1265,1371,7,0,i
1349,1373,7,0,i
1043,1384,6,0,i
1263,1395,10,0,i
1058,1415,7,0,i
1466,1444,7,0,i
1043,1448,6,0,i
1918,1449,5,0,i
1415,1457,8,0,i
1801,1458,14,0,i
913,1459,7,0,i
903,1466,7,0,i
1653,1470,7,1,i
1139,1477,6,0,i
1347,1487,8,0,i
254,1492,8,0,i
559,1494,7,0,i
321,1497,7,0,i
1156,1498,9,0,i
1631,1503,18,0,i
28,1506,12,0,i
1506,1523,8,0,i
647,1531,10,0,i
607,1541,8,0,i
1283,1560,5,0,i
52,1561,4,0,i
337,1563,6,0,i
1727,1566,8,0,i
337,1567,13,0,i
1279,1573,4,0,i
1295,1578,7,0,i
948,1591,11,0,i
823,1596,8,0,i
1286,1608,8,0,i
762,1612,4,0,i
848,1620,8,1,i
1235,1631,11,0,i
1620,1636,4,1,i
1541,1639,9,0,i
1487,1642,2,0,i
826,1649,5,0,i
1761,1653,9,1,i
629,1656,7,0,i
1319,1659,6,0,i
287,1672,8,0,i
1255,1674,6,0,i
57,1676,6,0,i
1477,1677,11,0,i
1076,1681,13,0,i
1415,1687,13,0,i
496,1691,10,0,i
1608,1718,2,0,i
1178,1727,6,0,i
,1729,5,0,i
519,1743,6,0,i
1743,1744,5,0,i
823,1752,9,0,i
,1761,3,1,i
82,1766,8,0,i
1112,1769,8,0,i
1444,1777,11,0,i
980,1781,5,0,i
1470,1785,12,1,i
398,1789,5,0,i
607,1801,8,0,i
661,1802,8,0,i
1466,1869,3,0,i
1178,1883,6,0,i
838,1912,3,0,0
1676,1918,4,0,0
516,1938,3,0,i
831,1969,1,0,i
1596,2015,1,0,0
