recruiter,recruit,degree,blk,testatus
314,1471,11,1,i
878,1472,6,1,i
1306,1473,3,0,i
1894,1475,8,1,i
43,1489,13,0,i
628,1492,8,0,i
102,1496,8,1,i
7,1501,10,1,i
1165,1502,8,1,i
60,1503,18,0,i
28,1506,12,0,i
1216,1512,7,0,i
1231,1514,6,1,i
1211,1529,8,0,i
716,1530,9,0,i
519,1531,10,0,i
1306,1539,9,0,i
1375,1547,3,0,i
1406,1553,12,1,i
1557,1554,7,0,i
1959,1557,9,0,i
716,1559,14,0,i
1202,1569,11,1,i
,1577,4,0,i
709,1579,6,1,i
110,1580,8,0,i
527,1583,10,0,i
1097,1584,6,1,i
1236,1589,10,1,i
782,1591,11,0,i
1496,1592,11,1,i
1638,1593,4,1,i
361,1594,6,1,i
1716,1603,9,0,i
1128,1619,7,0,i
1012,1620,8,1,i
742,1628,7,0,i
1506,1632,6,0,i
1428,1634,4,0,i
,1635,4,0,i
1003,1638,6,1,i
309,1648,8,1,i
1594,1653,9,1,i
1308,1656,7,0,i
1802,1657,4,0,i
1097,1660,10,1,i
1953,1661,4,0,i
960,1669,8,0,i
185,1672,8,0,i
731,1673,5,1,i
1580,1681,13,0,i
234,1684,10,1,i
598,1686,10,0,i
739,1687,13,0,i
1465,1716,11,0,i
1632,1719,9,0,i
778,1736,9,1,i
971,1753,10,1,i
82,1766,8,0,i
1753,1768,6,1,i
4,1774,11,0,i
1648,1786,11,1,i
1554,1802,8,0,i
1438,1811,6,1,i
36,1827,4,1,i
1539,1828,3,0,i
1024,1844,5,0,i
984,1850,5,1,i
813,1878,4,0,i
1594,1894,3,1,0
1236,1911,3,1,i
729,1927,1,1,0
25,1936,3,0,i
613,1953,3,0,0
1577,1959,2,0,i
,1974,0,1,0
554,2014,2,1,0
