recruiter,recruit,degree,blk,testatus
1318,1056,9,0,i
434,1059,10,0,i
289,1067,11,0,i
284,1068,6,0,i
544,1075,3,0,i
1681,1076,10,0,i
532,1080,9,0,i
629,1093,6,0,i
1080,1105,5,0,i
544,1108,8,0,i
590,1115,11,0,i
1239,1137,7,0,i
858,1145,11,0,i
1248,1147,5,0,i
1635,1155,6,0,i
1529,1156,12,0,i
,1164,3,0,i
1649,1183,8,0,i
1802,1185,8,0,i
1429,1191,9,0,i
1354,1205,8,0,i
610,1211,8,0,i
760,1222,7,0,i
1035,1224,8,0,i
408,1239,13,0,i
1035,1242,6,0,i
434,1248,7,0,i
269,1250,6,0,i
934,1261,9,0,i
911,1273,6,0,i
1261,1276,16,0,i
289,1282,5,0,i
64,1283,7,0,i
1767,1289,8,0,i
500,1291,8,0,i
1578,1295,15,0,i
266,1309,7,0,i
674,1318,8,0,i
,1322,4,0,i
716,1331,4,0,i
78,1341,9,0,i
905,1343,10,0,i
1816,1344,6,0,i
469,1347,12,0,i
1156,1350,11,0,i
1665,1354,5,0,i
1344,1363,8,0,i
1563,1364,11,0,i
269,1376,9,0,i
215,1377,8,0,i
1591,1383,4,0,i
674,1384,6,0,i
3,1385,9,0,i
408,1395,10,0,i
622,1408,5,0,i
1731,1418,9,0,i
1484,1427,8,0,i
1758,1429,10,0,i
1519,1435,12,0,i
1322,1437,5,0,i
,1439,7,1,i
1395,1444,7,0,i
1384,1448,6,0,i
481,1458,14,0,i
1354,1468,4,0,i
1376,1469,3,0,i
1681,1484,6,0,i
1395,1487,8,0,i
1183,1490,12,0,i
885,1492,8,0,i
993,1519,6,0,i
365,1529,8,0,i
1341,1539,9,0,i
52,1563,6,0,i
35,1565,14,0,i
147,1572,4,0,i
1108,1573,4,0,i
1687,1577,4,0,i
1731,1578,7,0,i
1418,1590,4,0,i
155,1591,11,0,i
987,1608,8,0,i
1565,1615,11,0,i
1076,1631,11,0,i
318,1635,4,0,i
1137,1637,3,0,i
225,1640,8,0,i
358,1645,7,0,i
160,1649,5,0,i
1395,1661,4,0,i
,1665,9,0,i
580,1670,12,0,i
1250,1677,11,0,i
1115,1681,13,0,i
1645,1686,10,0,i
739,1687,13,0,i
1289,1690,8,0,i
1147,1693,6,0,i
1250,1708,9,0,i
1608,1718,2,0,i
614,1720,3,0,i
1211,1731,5,0,i
297,1742,9,0,i
136,1744,5,0,i
164,1758,3,0,i
1282,1762,6,0,i
155,1767,12,0,i
4,1774,11,0,i
52,1791,9,0,i
1239,1792,14,0,i
1791,1801,8,0,i
1429,1802,8,0,i
,1816,2,0,0
273,1852,5,0,i
1239,1863,3,0,i
704,1877,3,0,i
956,1903,6,0,i
534,1907,2,0,0
1075,1938,3,0,i
1056,1947,1,0,i
626,1966,2,0,0
891,1971,5,0,i
273,1981,4,0,i
1075,1986,3,0,0
