recruiter,recruit,degree,blk,testatus
815,1352,10,1,i
1510,1360,7,0,i
1085,1371,7,0,i
251,1396,7,1,i
304,1400,8,1,i
912,1409,7,1,i
723,1415,7,0,i
485,1431,6,1,i
134,1432,10,1,i
600,1436,7,1,i
1289,1442,5,0,i
905,1446,4,0,i
875,1453,8,1,i
1442,1454,6,0,i
234,1460,10,1,i
1279,1485,6,0,i
905,1490,12,0,i
886,1506,12,0,i
793,1510,7,0,i
850,1511,9,1,i
1442,1518,5,0,i
393,1526,8,1,i
1076,1531,10,0,i
844,1537,5,1,i
1697,1540,12,1,i
340,1561,4,0,i
1727,1566,8,0,i
372,1569,11,1,i
1279,1573,4,0,i
1350,1578,7,0,i
770,1587,10,0,i
1236,1589,10,1,i
1883,1596,8,0,i
354,1598,8,1,i
431,1621,14,1,i
291,1623,9,1,i
448,1633,13,1,i
764,1641,7,1,i
908,1649,5,0,i
372,1651,9,1,i
1409,1660,10,1,i
443,1681,13,0,i
982,1684,10,1,i
1415,1690,8,0,i
1071,1692,7,1,i
1315,1697,9,1,i
707,1700,5,1,i
437,1703,7,1,i
645,1709,5,1,i
879,1712,11,1,i
317,1717,9,0,i
1178,1727,6,0,i
1409,1735,6,1,i
1709,1755,8,1,i
1795,1760,6,1,i
1289,1767,12,0,i
1511,1771,9,1,i
749,1772,10,1,i
,1776,7,1,i
1787,1777,11,0,i
1569,1779,6,1,i
1244,1780,13,1,i
1621,1783,13,1,i
793,1787,7,0,i
1045,1792,14,0,i
,1793,13,1,i
1036,1795,6,1,i
1712,1810,3,1,i
764,1848,5,1,i
1727,1851,1,0,0
1396,1858,7,1,i
806,1874,2,0,0
1360,1883,6,0,i
1526,1885,5,1,i
,1904,5,1,i
873,1964,5,1,i
626,1966,2,0,0
886,1976,1,0,i
1485,1984,1,0,0
141,2028,2,1,0
