recruiter,recruit,degree,blk,testatus
752,879,9,1,i
1605,884,10,1,i
44,887,4,1,i
1401,890,3,1,i
135,892,9,1,i
1011,900,5,1,i
1683,906,7,1,i
725,907,4,1,i
735,909,8,1,i
695,910,4,1,i
1662,912,9,1,i
890,924,8,1,i
1177,925,5,1,i
664,926,3,1,i
879,931,9,1,i
366,933,9,1,i
958,935,3,1,i
1455,939,10,1,i
1177,940,5,1,i
581,945,11,1,i
646,958,7,1,i
1537,961,5,1,i
1225,970,7,1,i
682,981,6,1,i
1540,982,14,1,i
1420,989,5,1,i
1880,991,9,1,i
458,1003,11,1,i
1134,1008,8,1,i
116,1011,8,1,i
892,1014,8,1,i
1772,1017,8,1,i
571,1018,9,1,i
619,1025,5,1,i
712,1027,12,1,i
1722,1048,9,1,i
1772,1071,9,1,i
426,1082,4,1,i
761,1087,6,1,i
1087,1089,7,1,i
961,1092,2,1,i
1082,1094,7,1,i
1584,1095,9,1,i
671,1101,13,1,i
788,1102,7,1,i
1146,1103,12,1,i
649,1110,7,1,i
1862,1125,9,1,i
1017,1130,8,1,i
1242,1132,9,0,i
366,1134,9,1,i
1027,1146,11,1,i
1146,1150,10,1,i
1623,1159,9,1,i
1528,1170,10,1,i
117,1175,7,1,i
1426,1177,7,1,i
1175,1184,6,1,i
1491,1188,7,1,i
1313,1203,7,1,i
1312,1213,8,1,i
1624,1225,8,1,i
1514,1231,6,1,i
612,1240,10,1,i
1966,1242,6,0,i
958,1247,4,1,i
1008,1253,10,1,i
778,1257,7,1,i
1231,1275,5,1,i
135,1290,10,1,i
1643,1305,10,1,i
,1310,13,1,i
1667,1312,5,1,i
909,1313,5,1,i
1749,1320,8,1,i
931,1321,9,1,i
906,1327,8,1,i
1760,1330,6,1,i
945,1332,12,1,i
725,1357,7,1,i
313,1361,7,1,i
649,1382,13,1,i
931,1387,5,1,i
131,1388,8,1,i
,1398,9,1,i
961,1401,7,1,i
821,1410,5,1,i
,1415,7,0,i
933,1420,11,1,i
859,1426,8,1,i
671,1432,10,1,i
660,1439,7,1,i
694,1447,8,1,i
989,1455,13,1,i
1862,1464,8,1,i
1623,1467,8,1,i
546,1472,6,1,i
735,1486,8,1,i
1528,1491,6,1,i
664,1502,8,1,i
422,1514,6,1,i
431,1515,7,1,i
563,1516,5,1,i
1667,1528,9,1,i
1643,1534,4,1,i
712,1537,5,1,i
12,1540,12,1,i
1667,1546,6,1,i
1017,1552,4,1,i
1231,1584,6,1,i
204,1585,8,1,i
560,1589,10,1,i
1387,1592,11,1,i
1087,1595,6,1,i
1332,1597,9,1,i
619,1602,9,1,i
458,1605,10,1,i
1247,1617,8,1,i
940,1621,14,1,i
1313,1623,9,1,i
1643,1624,6,1,i
426,1625,13,1,i
935,1641,7,1,i
1772,1643,10,1,i
374,1662,8,1,i
279,1667,6,1,i
836,1668,4,1,i
1592,1671,7,1,i
808,1675,12,1,i
2034,1678,7,1,i
735,1683,9,1,i
1486,1684,10,1,i
1771,1695,7,1,i
1540,1697,9,1,i
1486,1701,7,1,i
759,1710,8,1,i
291,1722,10,1,i
1514,1728,6,1,i
1018,1736,9,1,i
940,1737,4,1,i
1455,1740,6,1,i
854,1749,8,1,i
900,1753,10,1,i
94,1760,6,1,i
503,1768,6,1,i
900,1771,9,1,i
1398,1772,10,1,i
1722,1778,10,1,i
1275,1780,13,1,i
584,1785,12,1,i
848,1797,4,1,i
387,1803,4,1,i
426,1804,7,1,i
939,1807,6,1,i
131,1820,1,1,i
1420,1824,3,1,i
1188,1858,7,1,i
788,1862,4,1,i
638,1880,3,1,i
1534,1915,4,1,i
,1966,2,0,0
333,1993,1,1,i
563,2034,3,1,0
752,2045,1,1,0
