recruiter,recruit,degree,blk,testatus
1528,1667,6,1,i
608,1675,12,1,i
313,1680,4,1,i
498,1695,7,1,i
440,1701,7,1,i
546,1710,8,1,i
1680,1712,11,1,i
884,1725,8,1,i
971,1726,7,1,i
146,1737,4,1,i
1626,1753,10,1,i
313,1754,6,1,i
417,1757,7,1,i
1785,1759,10,1,i
985,1772,10,1,i
579,1775,4,1,i
703,1776,7,1,i
1323,1778,10,1,i
1785,1780,13,1,i
600,1783,13,1,i
1233,1785,12,1,i
395,1786,11,1,i
1072,1788,7,1,i
546,1793,13,1,i
662,1803,4,1,i
1479,1807,6,1,i
1005,1812,9,1,i
1725,1813,3,1,i
1866,1818,4,1,i
1324,1825,4,1,i
483,1836,6,1,i
1088,1856,1,1,0
1388,1864,2,1,i
587,1866,2,1,i
492,1886,4,1,i
1785,1950,4,1,i
756,1951,4,1,i
