recruiter,recruit,degree,blk,testatus
177,664,8,1,i
1725,682,11,1,i
637,698,7,0,i
1579,709,7,1,i
1236,711,3,1,i
,729,8,1,i
875,755,12,1,i
1274,756,7,1,i
375,757,3,0,i
16,759,10,1,i
649,767,8,1,i
604,782,9,0,i
112,787,6,1,i
1050,791,9,1,i
1253,804,11,1,i
1017,808,9,1,i
,809,2,0,i
1157,817,5,0,i
1304,833,10,1,i
917,838,8,0,i
755,844,13,1,i
1778,848,10,1,i
729,853,7,1,i
331,856,13,1,i
1144,873,7,1,i
551,874,8,1,i
1710,875,7,1,i
817,880,7,0,i
1605,884,10,1,i
1236,888,5,1,i
2,897,11,1,i
545,912,9,1,i
354,914,9,1,i
1696,915,6,0,i
1714,917,6,0,i
1673,938,9,1,i
965,939,10,1,i
446,954,11,1,i
1768,959,12,1,i
1092,961,5,1,i
1050,965,4,1,i
1697,975,9,1,i
1368,976,7,1,i
1710,978,10,1,i
804,982,14,1,i
571,983,3,1,i
709,984,12,1,i
1710,986,6,1,i
1101,992,6,1,i
1168,994,10,1,i
978,997,5,1,i
804,998,12,1,i
,1001,8,1,i
1264,1003,11,1,i
134,1008,8,1,i
375,1010,7,0,i
193,1012,13,1,i
1552,1017,8,1,i
873,1027,12,1,i
1304,1031,8,1,i
1797,1036,7,1,i
1525,1050,5,1,i
1001,1062,8,1,i
,1069,12,1,i
1495,1083,8,1,i
,1092,2,1,i
1584,1095,9,1,i
1003,1097,6,1,i
804,1101,13,1,i
246,1103,12,1,i
1008,1114,12,1,i
804,1117,10,1,i
1157,1119,5,0,i
551,1125,9,1,i
1239,1137,7,0,i
880,1140,6,0,i
1008,1144,9,1,i
502,1146,11,1,i
1103,1150,10,1,i
217,1157,7,0,i
319,1165,7,1,i
853,1168,6,1,i
1239,1178,9,0,i
1165,1182,6,1,i
1629,1228,11,1,i
1264,1231,6,1,i
853,1236,11,1,i
1597,1238,7,1,i
637,1239,13,0,i
992,1252,11,1,i
1144,1253,10,1,i
1768,1264,5,1,i
914,1268,6,1,i
1495,1274,7,1,i
1620,1290,10,1,i
331,1293,4,1,i
623,1304,9,1,i
1293,1305,10,1,i
1017,1310,13,1,i
1601,1315,7,1,i
959,1321,9,1,i
153,1332,12,1,i
2,1337,10,1,i
552,1355,12,1,i
172,1357,7,1,i
72,1365,6,1,i
1001,1368,4,1,i
1757,1382,13,1,i
446,1420,11,1,i
172,1421,5,1,i
1638,1422,7,1,i
485,1431,6,1,i
134,1432,10,1,i
597,1441,9,1,i
354,1447,8,1,i
875,1453,8,1,i
1839,1460,10,1,i
493,1461,10,0,i
1839,1470,7,1,i
190,1472,6,1,i
1482,1479,6,1,i
938,1481,5,1,i
346,1482,8,1,i
1597,1495,13,1,i
1601,1502,8,1,i
151,1507,4,1,i
757,1523,8,0,i
151,1525,3,1,i
914,1540,12,1,i
1648,1550,4,1,i
1146,1552,4,1,i
340,1561,4,0,i
994,1579,6,1,i
1097,1584,6,1,i
620,1589,10,1,i
1050,1592,11,1,i
571,1597,9,1,i
729,1598,8,1,i
914,1601,6,1,i
1734,1604,12,0,i
11,1605,10,1,i
1144,1614,2,1,i
551,1620,8,1,i
1620,1623,9,1,i
914,1625,13,1,i
421,1626,4,1,i
1305,1629,6,1,i
1620,1636,4,1,i
1001,1638,6,1,i
983,1644,3,1,i
1097,1648,8,1,i
493,1658,6,0,i
983,1660,10,1,i
1368,1671,7,1,i
888,1673,5,1,i
604,1696,9,0,i
1315,1697,9,1,i
39,1701,7,1,i
1626,1710,8,1,i
1904,1713,6,1,i
375,1714,7,0,i
1701,1715,5,1,i
29,1725,8,1,i
,1734,7,0,i
200,1757,7,1,i
1168,1768,6,1,i
976,1778,10,1,i
1470,1785,12,1,i
1239,1792,14,0,i
,1795,6,1,i
1290,1797,4,1,i
787,1799,4,1,i
880,1806,7,0,i
1579,1827,4,1,i
1368,1839,3,1,i
1321,1850,5,1,i
72,1858,7,1,i
1337,1904,5,1,i
729,1927,1,1,0
1625,1928,4,1,0
48,2050,2,1,0
