recruiter,recruit,degree,blk,testatus
604,754,5,0,i
1381,758,8,0,i
1198,760,12,0,i
590,762,9,0,i
1789,770,8,0,i
885,775,7,0,i
1152,782,9,0,i
358,796,7,0,i
1241,812,5,0,i
993,813,7,0,i
1596,823,8,0,i
775,824,8,0,i
1119,826,7,0,i
726,851,8,0,i
1562,862,8,0,i
412,865,9,0,i
147,869,12,0,i
813,877,6,0,i
1632,881,9,0,i
1492,885,11,0,i
826,908,6,0,i
1459,913,10,0,i
105,937,3,0,i
1708,946,6,0,i
1752,947,6,0,i
1591,948,10,0,i
500,951,10,0,i
87,952,7,0,i
529,993,12,0,i
1686,996,13,0,i
454,1000,6,0,i
993,1002,10,0,i
1863,1009,7,0,i
1394,1026,9,0,i
197,1037,8,0,i
,1048,9,1,i
1316,1056,9,0,i
885,1063,7,0,i
667,1067,11,0,i
1752,1077,2,0,i
565,1108,8,0,i
1981,1115,11,0,i
493,1119,5,0,i
157,1120,11,0,i
1286,1139,11,0,i
1632,1140,6,0,i
1557,1145,11,0,i
505,1149,8,0,i
744,1152,7,0,i
726,1155,6,0,i
1250,1161,6,0,i
1375,1176,9,0,i
383,1178,9,0,i
1664,1185,8,0,i
535,1191,9,0,i
1178,1198,10,0,i
760,1199,9,0,i
760,1207,6,0,i
626,1212,7,0,i
1108,1216,8,0,i
644,1226,12,0,i
1596,1229,10,0,i
813,1230,12,0,i
698,1239,13,0,i
644,1241,10,0,i
1708,1250,6,0,i
1466,1256,9,0,i
996,1272,4,0,i
1769,1286,7,0,i
590,1291,8,0,i
948,1292,7,0,i
1657,1296,11,0,i
,1310,13,1,i
157,1316,12,0,i
782,1318,8,0,i
746,1326,6,0,i
1207,1329,8,0,i
582,1341,9,0,i
290,1346,10,0,i
913,1348,7,0,i
1769,1362,4,0,s
1664,1367,11,0,i
,1369,7,1,i
1599,1375,9,0,i
1108,1379,3,0,i
746,1381,10,0,i
557,1385,9,0,i
1806,1394,7,0,i
770,1397,9,0,i
947,1414,6,0,i
155,1418,9,0,i
1369,1419,4,1,i
31,1429,10,0,i
1777,1444,7,0,i
320,1457,8,0,i
1789,1458,14,0,i
1063,1459,7,0,i
708,1461,10,0,i
1379,1462,6,0,i
383,1463,8,0,i
28,1466,7,0,i
1346,1483,12,0,i
1805,1492,8,0,i
1461,1500,15,0,i
28,1506,12,0,i
124,1508,5,0,i
1216,1512,7,0,i
90,1523,8,0,i
1583,1554,7,0,i
1326,1557,9,0,i
1316,1559,14,0,i
1686,1562,7,0,i
737,1565,14,0,i
312,1566,8,0,i
740,1572,4,0,i
471,1580,8,0,i
527,1583,10,0,i
770,1587,10,0,i
273,1591,11,0,i
1883,1596,8,0,i
1149,1599,16,0,i
513,1608,8,0,i
823,1609,5,0,i
186,1628,7,0,i
1506,1632,6,0,i
1155,1635,4,0,i
913,1639,9,0,i
31,1645,7,0,i
1645,1652,3,0,i
4,1657,4,0,i
343,1664,5,0,i
881,1669,8,0,i
604,1679,5,0,i
1559,1686,10,0,i
178,1699,5,0,i
493,1708,9,0,i
1037,1752,9,0,i
770,1758,3,0,i
194,1762,6,0,i
471,1769,8,0,i
105,1774,11,0,i
602,1777,11,0,i
913,1781,5,0,i
513,1789,5,0,i
885,1790,8,0,i
269,1791,9,0,i
1239,1792,14,0,i
358,1796,4,0,i
607,1801,8,0,i
1185,1802,8,0,i
607,1805,3,0,0
25,1806,7,0,i
758,1815,2,0,i
,1832,3,0,i
1801,1863,3,0,i
1178,1883,6,0,i
53,1903,6,0,i
1557,1934,3,0,i
762,1943,2,0,i
760,1949,3,0,i
,1981,4,0,i
