recruiter,recruit,degree,blk,testatus
788,1134,9,1,i
91,1136,2,1,s
1824,1142,8,1,i
875,1143,6,1,i
506,1148,11,1,i
636,1154,6,1,i
420,1164,3,0,i
853,1168,6,1,i
1217,1173,9,1,i
1475,1184,6,1,i
615,1191,9,0,i
1134,1193,6,1,i
609,1197,11,1,i
1038,1201,10,1,i
236,1208,6,0,i
699,1215,4,1,i
292,1217,14,1,i
410,1220,9,1,i
1040,1224,8,0,i
1109,1228,11,1,i
1460,1233,8,1,i
1589,1236,11,1,i
818,1240,10,1,i
675,1276,16,0,i
894,1287,10,0,i
1154,1305,10,1,i
67,1310,13,1,i
776,1314,2,0,i
1734,1316,12,0,i
1148,1327,8,1,i
1647,1336,3,1,i
67,1337,10,1,i
1224,1347,12,0,i
916,1353,7,1,i
694,1378,5,1,i
1779,1391,7,1,i
732,1397,9,0,i
89,1398,9,1,i
1201,1419,4,1,i
1353,1420,11,1,i
1154,1439,7,1,i
1391,1451,5,1,i
481,1458,14,0,i
1143,1460,10,1,i
314,1471,11,1,i
699,1475,8,1,i
1701,1486,8,1,i
1471,1502,8,1,i
1682,1503,18,0,i
393,1526,8,1,i
635,1527,9,1,i
4,1530,9,0,i
629,1531,10,0,i
806,1541,8,0,i
1667,1546,6,1,i
259,1548,5,0,i
740,1559,14,0,i
1763,1574,8,1,i
67,1579,6,1,i
1460,1585,8,1,i
1044,1586,3,1,i
546,1589,10,1,i
30,1592,11,1,i
585,1613,12,1,i
664,1633,13,1,i
256,1647,4,1,i
309,1648,8,1,i
281,1651,9,1,i
629,1656,7,0,i
794,1667,6,1,i
279,1678,7,1,i
1767,1682,9,0,i
1486,1684,10,1,i
572,1701,7,1,i
1102,1703,7,1,i
506,1709,5,1,i
1378,1712,11,1,i
1040,1716,11,0,i
1779,1726,7,1,i
1201,1733,12,1,i
,1734,7,0,i
940,1737,4,1,i
1037,1752,9,0,i
541,1754,6,1,i
1785,1759,10,1,i
1049,1762,6,0,i
972,1763,6,1,i
675,1767,12,0,i
119,1774,11,0,i
703,1776,7,1,i
602,1777,11,0,i
437,1779,6,1,i
1526,1780,13,1,i
325,1782,9,1,i
1950,1785,12,1,i
1647,1786,11,1,i
1420,1824,3,1,i
1579,1827,4,1,i
1233,1831,6,1,i
1651,1838,4,1,i
1142,1886,4,1,i
1154,1905,2,1,0
1236,1911,3,1,i
,1931,3,0,i
1107,1944,2,1,0
609,1950,4,1,i
1041,1965,2,1,0
