recruiter,recruit,degree,blk,testatus
654,1216,8,0,i
1460,1233,8,1,i
814,1240,10,1,i
115,1248,7,0,i
770,1256,9,0,i
1319,1261,9,0,i
776,1273,6,0,i
978,1274,7,1,i
321,1277,4,0,i
1560,1283,7,0,i
,1290,10,1,i
505,1291,8,0,i
299,1295,15,0,i
996,1296,11,0,i
322,1302,5,0,i
1591,1309,7,0,i
414,1319,14,0,i
1143,1323,8,1,i
1323,1324,4,1,i
,1329,8,0,i
620,1332,12,1,i
33,1333,10,0,i
770,1342,7,0,i
1363,1344,6,0,i
1350,1349,8,0,i
1333,1350,11,0,i
393,1352,10,1,i
171,1354,5,0,i
1777,1363,8,0,i
1090,1364,11,0,i
756,1369,7,1,i
1176,1375,9,0,i
1216,1376,9,0,i
1596,1381,10,0,i
1575,1382,13,1,i
1689,1383,4,0,i
606,1397,9,0,i
8,1437,5,0,i
394,1449,5,0,i
773,1453,8,1,i
1143,1460,10,1,i
71,1466,7,0,i
537,1490,12,0,i
1805,1492,8,0,i
987,1498,9,0,i
384,1509,4,0,s
414,1531,10,0,i
806,1541,8,0,i
1558,1542,4,0,i
195,1553,12,1,i
384,1558,4,0,i
1770,1560,5,0,i
8,1564,6,0,i
783,1566,8,0,i
756,1575,4,1,i
460,1580,8,0,i
1541,1587,10,0,i
1591,1590,4,0,i
1376,1591,11,0,i
917,1596,8,0,i
620,1597,9,1,i
591,1604,12,0,i
649,1605,10,1,i
,1626,4,1,i
540,1629,6,1,i
365,1631,11,0,i
1216,1632,6,0,i
2020,1639,9,0,i
1639,1640,8,0,i
1498,1676,6,0,i
1580,1681,13,0,i
8,1689,5,0,i
1147,1693,6,0,i
,1700,5,1,i
1626,1710,8,1,i
944,1719,9,0,i
,1748,4,1,i
770,1758,3,0,i
659,1767,12,0,i
515,1770,6,0,i
515,1777,11,0,i
759,1786,11,1,i
652,1789,5,0,i
522,1790,8,0,i
1542,1794,4,0,s
999,1801,8,0,i
607,1805,3,0,0
115,1806,7,0,i
,1813,3,1,i
69,1842,2,0,i
1587,1845,1,0,i
,1849,3,0,i
35,1852,5,0,i
838,1912,3,0,0
287,1931,3,0,i
1842,1937,2,0,0
165,1939,1,0,i
800,1981,4,0,i
1596,2015,1,0,0
553,2019,3,0,i
8,2020,4,0,0
553,2026,2,0,0
