recruiter,recruit,degree,blk,testatus
828,906,7,1,i
735,909,8,1,i
119,911,9,0,i
604,917,6,0,i
1,918,6,1,i
911,922,6,0,i
1799,924,8,1,i
1056,929,12,0,i
1226,948,10,0,i
1235,953,8,0,i
719,972,6,1,i
911,977,6,0,i
1168,994,10,1,i
1274,1003,11,1,i
1975,1028,8,1,i
632,1038,7,1,i
249,1039,7,1,i
1734,1040,7,0,i
233,1044,10,1,i
1,1055,7,1,i
1316,1056,9,0,i
426,1082,4,1,i
1584,1095,9,1,i
994,1107,5,1,i
1309,1108,8,0,i
531,1112,5,0,i
1533,1127,14,0,i
313,1130,8,1,i
318,1137,7,0,i
1248,1147,5,0,i
782,1152,7,0,i
627,1157,7,0,i
876,1158,7,0,i
537,1161,6,0,i
232,1168,6,1,i
591,1169,4,0,i
1677,1183,8,0,i
922,1191,9,0,i
1317,1194,9,0,i
252,1195,7,1,i
451,1214,5,0,i
64,1222,7,0,i
1158,1223,8,0,i
1040,1224,8,0,i
977,1226,12,0,i
597,1228,11,1,i
119,1230,12,0,i
1264,1231,6,1,i
1533,1235,7,0,i
1038,1240,10,1,i
469,1248,7,0,i
1161,1250,6,0,i
1569,1251,8,1,i
,1264,5,1,i
1044,1274,7,1,i
1371,1282,5,0,i
122,1284,9,0,i
1359,1292,7,0,i
1478,1301,7,0,i
1515,1303,8,1,i
1591,1309,7,0,i
157,1316,12,0,i
526,1317,11,0,i
1235,1345,10,0,i
158,1347,12,0,i
55,1351,5,0,i
1478,1358,11,0,i
1666,1359,6,0,i
307,1361,7,1,i
831,1371,7,0,i
10,1380,8,1,i
484,1382,13,1,i
175,1385,9,0,i
922,1392,7,0,i
,1447,8,1,i
1158,1465,9,0,i
1194,1478,9,0,i
904,1486,8,1,i
977,1489,13,0,i
164,1490,12,0,i
286,1494,7,0,i
1274,1495,13,1,i
297,1497,7,0,i
28,1506,12,0,i
599,1515,7,1,i
529,1519,6,0,i
10,1522,8,1,i
166,1523,8,0,i
883,1533,5,0,i
1194,1535,6,0,i
844,1551,10,1,i
1583,1554,7,0,i
52,1561,4,0,i
349,1563,6,0,i
585,1569,11,1,i
471,1580,8,0,i
1359,1583,10,0,i
1231,1584,6,1,i
674,1591,11,0,i
953,1600,9,0,i
1158,1603,9,0,i
164,1604,12,0,i
1130,1606,5,1,i
1292,1615,11,0,i
163,1619,7,0,i
590,1622,3,0,i
1240,1660,10,1,i
95,1666,4,0,i
924,1668,4,1,i
164,1677,11,0,i
1147,1693,6,0,i
1183,1699,5,0,i
389,1711,10,1,i
529,1716,11,0,i
1604,1719,9,0,i
286,1729,5,0,i
1604,1734,7,0,i
578,1743,6,0,i
220,1746,4,0,i
2020,1747,5,0,i
471,1769,8,0,i
862,1773,10,0,i
424,1784,8,1,i
953,1792,14,0,i
381,1796,4,0,i
623,1799,4,1,i
426,1804,7,1,i
1095,1827,4,1,i
35,1852,5,0,i
,1860,5,1,i
2000,1865,2,0,0
1056,1947,1,0,i
1486,1975,3,1,0
685,1992,3,1,i
1600,2000,2,0,0
554,2014,2,1,0
,2020,4,0,0
1194,2021,1,0,i
1666,2054,1,0,0
