recruiter,recruit,degree,blk,testatus
361,828,15,1,i
220,839,5,0,i
766,843,8,0,i
755,844,13,1,i
1013,846,9,1,i
1625,847,8,1,i
815,848,10,1,i
729,853,7,1,i
366,856,13,1,i
853,875,7,1,i
1801,889,9,0,i
60,896,5,0,i
1781,913,10,0,i
354,914,9,1,i
533,915,6,0,i
132,920,3,0,i
182,922,6,0,i
1474,925,5,1,i
664,926,3,1,i
1702,927,10,1,i
1321,931,9,1,i
527,937,3,0,i
740,948,10,0,i
289,951,10,0,i
663,969,6,1,i
635,972,6,1,i
443,988,6,0,i
1252,992,6,1,i
740,996,13,0,i
1069,1008,8,1,i
1201,1013,5,1,i
354,1027,12,1,i
1540,1029,7,1,i
713,1036,7,1,i
1380,1051,9,1,i
1746,1054,5,0,i
1027,1069,12,1,i
1733,1094,7,1,i
1256,1098,10,0,i
75,1100,7,0,i
1150,1103,12,1,i
1204,1104,6,0,i
1252,1106,8,1,i
469,1113,10,0,i
1474,1118,11,1,i
988,1132,9,0,i
780,1135,10,1,i
875,1143,6,1,i
1150,1146,11,1,i
1540,1150,10,1,i
1755,1151,11,1,i
1528,1170,10,1,i
1806,1178,9,0,i
1146,1190,7,1,i
755,1201,10,1,i
182,1204,4,0,i
570,1226,12,0,i
594,1234,2,1,i
1792,1239,13,0,i
44,1252,11,1,i
1696,1256,9,0,i
1352,1258,11,1,i
780,1260,2,1,i
,1268,6,1,i
1781,1278,10,0,i
1226,1292,7,0,i
1094,1303,8,1,i
914,1315,7,1,i
519,1319,14,0,i
541,1321,9,1,i
839,1340,12,0,i
686,1346,10,0,i
289,1347,12,0,i
1150,1352,10,1,i
1457,1356,7,0,i
10,1380,8,1,i
180,1389,9,1,i
,1391,7,1,i
,1394,7,0,i
1258,1424,8,1,i
686,1429,10,0,i
1394,1457,8,0,i
1143,1460,10,1,i
1256,1466,7,0,i
,1474,5,1,i
1319,1476,6,0,i
1204,1480,5,0,i
1616,1500,15,0,i
1601,1502,8,1,i
1098,1503,18,0,i
422,1514,6,1,i
1239,1523,8,0,i
146,1527,9,1,i
581,1528,9,1,i
914,1540,12,1,i
1733,1545,6,1,i
844,1551,10,1,i
996,1557,9,0,i
580,1563,6,0,i
1615,1565,14,0,i
,1572,4,0,i
1687,1577,4,0,i
154,1579,6,1,i
527,1583,10,0,i
42,1592,11,1,i
541,1594,6,1,i
,1598,8,1,i
1315,1601,6,1,i
1292,1615,11,0,i
443,1616,6,0,i
1817,1625,13,1,i
664,1633,13,1,i
366,1638,6,1,i
125,1639,9,0,i
358,1645,7,0,i
1594,1653,9,1,i
65,1655,2,0,i
456,1670,12,0,i
125,1679,5,0,i
1704,1687,13,0,i
158,1693,6,0,i
915,1696,9,0,i
1315,1697,9,1,i
366,1702,5,1,i
1356,1704,5,0,i
1897,1711,10,1,i
307,1712,11,1,i
180,1713,6,1,i
295,1715,5,1,i
1429,1716,11,0,i
1113,1721,6,0,i
1715,1724,9,1,i
1013,1733,12,1,i
988,1741,5,0,i
220,1746,4,0,i
295,1755,8,1,i
30,1764,8,1,i
1670,1781,5,0,i
634,1782,9,1,i
184,1786,11,1,i
1687,1792,14,0,i
1565,1796,4,0,i
54,1800,6,1,i
312,1801,8,0,i
1394,1806,7,0,i
32,1814,2,0,i
1786,1817,3,1,i
1352,1819,3,1,i
1579,1827,4,1,i
1094,1848,5,1,i
1201,1875,2,1,0
1027,1897,3,1,i
766,1922,2,0,i
1557,1934,3,0,i
1755,1956,4,1,i
768,1964,5,1,i
768,2039,1,1,0
