recruiter,recruit,degree,blk,testatus
1236,711,3,1,i
618,715,6,1,i
825,722,5,1,i
818,725,10,1,i
909,735,6,1,i
218,749,12,1,i
464,750,12,1,i
1172,751,9,1,i
875,755,12,1,i
888,759,10,1,i
112,787,6,1,i
1783,789,9,1,i
73,792,5,1,i
1325,815,7,1,i
1240,818,5,1,i
1325,825,6,1,i
1754,828,15,1,i
1683,844,13,1,i
,846,9,1,i
815,848,10,1,i
878,853,7,1,i
89,854,5,1,i
853,875,7,1,i
1724,878,9,1,i
964,888,5,1,i
265,892,9,1,i
1166,895,11,1,i
1524,897,11,1,i
964,904,5,1,i
844,909,8,1,i
1662,912,9,1,i
1524,916,3,1,i
1,918,6,1,i
1724,923,7,1,i
1197,928,6,1,i
1197,933,9,1,i
1807,939,10,1,i
1621,940,5,1,i
1411,945,11,1,i
540,949,12,1,i
787,950,3,1,i
1621,959,12,1,i
106,964,6,1,i
630,970,7,1,i
564,984,12,1,i
1138,986,6,1,i
984,994,10,1,i
415,1003,11,1,i
437,1011,8,1,i
218,1012,13,1,i
912,1025,5,1,i
411,1028,8,1,i
437,1031,8,1,i
1275,1032,5,1,i
1795,1036,7,1,i
1240,1038,7,1,i
617,1046,8,1,i
435,1047,6,1,i
1353,1048,9,1,i
545,1051,9,1,i
245,1061,5,0,i
34,1064,7,1,i
749,1071,9,1,i
1028,1082,4,1,i
1110,1086,5,1,i
1303,1094,7,1,i
1003,1097,6,1,i
540,1099,4,1,i
725,1110,7,1,i
1662,1111,4,1,i
426,1121,6,1,i
483,1124,8,1,i
1728,1138,9,1,i
,1142,8,1,i
1051,1148,11,1,i
138,1151,11,1,i
229,1166,11,1,i
1172,1167,6,1,i
1728,1172,6,1,i
1798,1175,7,1,i
1445,1186,3,1,i
609,1197,11,1,i
1038,1201,10,1,i
315,1203,7,1,i
28,1207,6,0,i
403,1218,8,1,i
234,1220,9,1,i
1275,1231,6,1,i
1551,1233,8,1,i
545,1236,11,1,i
325,1240,10,1,i
928,1244,6,1,i
949,1252,11,1,i
1495,1274,7,1,i
391,1275,5,1,i
725,1290,10,1,i
1357,1293,4,1,i
1838,1300,4,1,i
923,1303,8,1,i
1496,1311,2,1,i
1167,1325,12,1,i
153,1332,12,1,i
815,1352,10,1,i
916,1353,7,1,i
1759,1357,7,1,i
904,1361,7,1,i
121,1389,9,1,i
89,1398,9,1,i
1300,1402,5,1,i
435,1407,12,1,i
1047,1411,8,1,i
348,1417,9,1,i
1730,1432,10,1,i
229,1434,3,1,i
1785,1441,9,1,i
1496,1445,8,1,i
1441,1452,5,1,i
875,1453,8,1,i
1048,1455,13,1,i
1785,1470,7,1,i
584,1471,11,1,i
346,1482,8,1,i
904,1486,8,1,i
79,1495,13,1,i
112,1496,8,1,i
1233,1501,10,1,i
1220,1502,8,1,i
1275,1514,6,1,i
1303,1515,7,1,i
750,1524,5,1,i
1175,1538,9,1,i
1233,1544,6,1,i
1725,1550,4,1,i
1759,1551,10,1,i
1,1569,11,1,i
1231,1584,6,1,i
1471,1595,6,1,i
986,1597,9,1,i
1502,1601,6,1,i
1611,1602,9,1,i
1218,1611,7,1,i
1432,1614,2,1,i
1290,1620,8,1,i
750,1621,14,1,i
181,1623,9,1,i
715,1624,6,1,i
426,1625,13,1,i
318,1635,4,0,i
1550,1648,8,1,i
1538,1654,6,1,s
1097,1660,10,1,i
224,1662,8,1,i
1445,1671,7,1,i
1151,1683,9,1,i
1417,1684,10,1,i
1099,1722,10,1,i
1031,1724,9,1,i
181,1725,8,1,i
1514,1728,6,1,i
1325,1730,6,1,i
1441,1733,12,1,i
945,1740,6,1,i
,1752,9,0,i
1300,1754,6,1,i
1051,1759,10,1,i
1071,1772,10,1,i
1031,1779,6,1,i
511,1780,13,1,i
1203,1783,13,1,i
1780,1785,12,1,i
234,1786,11,1,i
1550,1793,13,1,i
218,1795,6,1,i
1417,1798,6,1,i
1082,1804,7,1,i
483,1807,6,1,i
1611,1812,9,1,i
1625,1817,3,1,i
1142,1824,3,1,i
36,1827,4,1,i
,1838,4,1,i
984,1850,5,1,i
7,1872,1,1,0
153,1895,3,1,i
1236,1911,3,1,i
1524,1948,1,1,i
1028,1975,3,1,0
