recruiter,recruit,degree,blk,testatus
855,1299,8,0,s
2667,1309,9,0,s
68,1317,11,0,s
974,1319,1,0,s
951,1326,8,0,s
1468,1332,2,1,s
1858,1334,9,1,i
1658,1344,8,1,s
639,1349,4,1,s
1191,1362,3,0,s
1299,1372,5,1,s
1138,1382,2,1,s
1017,1383,6,1,s
609,1388,2,0,s
761,1402,5,1,i
1867,1422,6,1,s
369,1461,8,0,s
1402,1468,4,1,i
2069,1473,10,1,s
910,1500,7,0,s
2157,1503,6,1,s
125,1504,5,0,s
245,1532,6,1,s
67,1538,5,1,s
1215,1568,4,0,s
767,1591,6,1,i
1833,1595,3,0,s
718,1601,9,1,i
977,1610,2,0,s
1222,1612,10,1,s
1568,1616,9,0,s
181,1627,4,0,s
2113,1631,4,0,i
2102,1649,5,1,s
928,1657,6,0,s
2045,1658,6,0,i
1627,1667,2,0,s
2702,1689,6,0,s
628,1696,6,0,s
575,1700,7,0,i
2122,1709,3,0,s
974,1711,4,0,s
1904,1717,2,1,s
2392,1719,6,1,s
1568,1723,8,0,s
1138,1727,7,1,s
822,1738,5,1,i
73,1739,6,1,s
2494,1753,9,0,s
348,1775,4,0,s
308,1782,5,0,s
2133,1787,10,0,s
1279,1791,2,0,s
19,1801,3,1,s
188,1822,4,1,s
2529,1833,4,1,s
880,1839,10,0,s
2968,1842,4,0,s
397,1849,9,0,s
1858,1853,6,0,s
807,1858,6,0,i
2984,1863,6,0,s
2642,1867,6,0,i
19,1904,6,1,i
718,1997,7,1,s
2832,2032,10,0,s
207,2036,4,1,s
1388,2045,7,0,s
369,2069,9,0,s
154,2074,4,0,i
1719,2082,7,0,s
988,2084,4,1,s
2529,2102,6,1,s
720,2113,5,0,s
575,2122,3,0,s
326,2125,4,1,s
1723,2126,4,0,s
1023,2132,6,1,i
591,2133,6,0,i
1791,2150,4,0,s
2261,2153,9,0,s
1601,2157,7,0,s
1468,2164,6,0,i
2548,2185,6,0,s
2899,2193,8,1,s
761,2213,3,1,s
19,2223,2,1,s
974,2225,6,1,s
686,2261,7,1,s
868,2264,4,1,s
348,2271,5,0,i
1649,2287,3,1,s
2572,2290,7,1,s
803,2327,5,0,s
1649,2329,6,1,s
1719,2344,5,1,s
643,2346,3,0,s
1711,2380,5,1,s
681,2381,4,1,s
308,2389,5,1,s
2346,2392,5,0,s
900,2408,10,0,i
30,2412,10,0,s
1157,2416,6,1,s
1046,2439,10,1,s
2745,2443,6,1,s
639,2452,3,0,s
2443,2454,4,1,s
1739,2455,6,0,s
1309,2472,5,0,s
1782,2481,10,0,s
2133,2482,1,0,i
30,2488,6,1,s
880,2494,5,0,s
972,2505,3,1,s
2344,2527,5,1,s
1326,2529,5,1,s
791,2533,7,0,s
103,2545,7,1,s
2271,2547,5,1,s
207,2548,5,1,i
2472,2556,6,0,s
1334,2559,10,1,s
1801,2572,4,1,s
384,2573,9,1,s
2621,2599,6,1,s
308,2603,6,0,i
2572,2606,5,1,s
2074,2617,9,0,i
125,2621,5,1,s
228,2642,4,0,s
384,2648,4,1,s
1332,2662,4,1,s
1116,2663,4,1,s
2032,2664,5,0,s
2153,2667,5,0,s
1349,2702,7,0,s
2225,2709,6,1,s
125,2745,9,1,s
1077,2755,5,0,s
1538,2758,5,0,s
2133,2770,7,0,i
1863,2772,8,0,s
591,2782,6,1,s
1154,2785,4,1,s
1334,2787,8,1,i
397,2804,7,1,s
1591,2812,6,1,s
647,2832,9,0,s
1023,2884,9,1,s
2452,2886,3,0,s
1904,2899,3,1,s
791,2902,4,1,s
2125,2905,5,1,s
2381,2916,4,1,s
911,2930,4,1,s
181,2947,3,0,s
1293,2950,7,1,s
951,2953,7,0,i
585,2962,10,0,i
977,2968,6,0,s
2225,2972,5,0,s
2346,2984,6,0,i
73,2993,5,1,s
