recruiter,recruit,degree,blk,testatus
1306,1330,7,0,s
2435,1335,3,0,s
2425,1340,9,1,i
1496,1362,3,0,s
144,1393,5,0,i
2557,1396,5,0,i
621,1401,3,1,s
1931,1404,6,1,s
2819,1420,3,0,s
656,1424,7,0,s
1910,1438,10,0,s
2327,1440,3,0,s
1255,1455,7,0,i
228,1467,7,0,i
1522,1472,6,0,s
734,1496,6,0,s
398,1511,6,0,i
795,1522,6,0,s
2327,1525,7,0,s
1306,1534,7,1,s
895,1540,3,0,s
25,1555,2,1,s
1747,1567,6,1,s
2640,1592,5,1,s
1812,1626,10,1,s
2584,1647,5,1,s
2616,1657,6,0,s
1401,1677,7,1,s
1838,1678,9,1,s
2098,1690,4,1,s
637,1724,3,0,s
1138,1727,7,1,s
786,1746,10,1,s
357,1747,8,1,s
2805,1751,5,1,s
1496,1757,6,1,i
242,1758,2,0,s
1970,1759,9,1,s
404,1765,4,0,s
205,1771,3,0,i
348,1775,4,0,s
2261,1795,8,1,s
2966,1797,6,0,s
2715,1812,6,1,s
133,1825,3,0,s
895,1831,5,0,s
1757,1832,8,1,s
1747,1835,7,1,s
1747,1838,5,1,s
1831,1839,10,0,s
2245,1852,7,0,i
1746,1876,2,1,s
2185,1884,7,1,s
877,1891,7,0,s
1852,1907,4,1,i
734,1910,3,0,s
1907,1917,9,1,i
1525,1927,5,0,s
,1931,4,1,i
61,1939,3,1,s
494,1966,9,0,s
2665,1968,4,0,s
2187,1970,7,0,s
2464,1978,5,1,s
1876,2024,8,1,s
2706,2037,6,1,s
2980,2061,7,0,s
9,2065,5,1,s
1759,2071,2,1,s
1534,2088,2,1,s
1759,2098,6,1,s
526,2112,5,0,s
95,2114,3,0,s
1626,2118,5,1,s
446,2127,5,0,s
26,2132,6,1,i
63,2143,5,1,s
2980,2145,5,0,s
205,2168,6,1,i
2679,2171,7,0,i
2548,2185,6,0,s
1931,2187,8,1,s
2770,2196,9,0,s
2403,2221,4,1,s
1424,2245,5,0,i
2112,2252,7,0,s
2171,2254,4,0,s
2935,2255,4,0,s
9,2257,5,0,s
786,2261,7,1,s
2132,2270,5,1,s
1440,2278,5,1,s
2299,2291,4,0,s
2466,2299,2,0,s
2037,2301,7,1,i
1931,2302,6,1,i
77,2320,4,0,s
803,2327,5,0,s
2423,2348,6,1,s
901,2357,6,1,s
1852,2382,3,0,i
738,2387,7,0,s
2584,2388,4,1,s
1825,2391,6,0,s
357,2394,5,1,s
,2403,8,0,s
1424,2406,3,0,s
1812,2419,3,1,s
2665,2421,4,1,s
171,2422,4,1,s
1224,2423,5,1,s
827,2425,6,1,s
2145,2435,5,0,s
2320,2450,5,0,s
2833,2464,8,1,s
2920,2465,6,1,s
1440,2466,4,0,s
957,2484,9,0,s
605,2490,3,0,s
2071,2509,4,1,s
1917,2520,5,1,i
668,2521,8,1,s
95,2548,5,1,i
9,2557,6,0,s
1884,2563,2,1,s
1647,2565,4,1,s
2521,2584,3,1,s
1255,2590,7,0,s
2935,2595,5,0,s
933,2616,5,1,s
2421,2630,7,1,s
2145,2640,5,0,s
1249,2665,6,0,s
1309,2667,5,0,s
63,2679,5,1,s
1677,2705,9,1,s
1626,2706,4,1,s
820,2715,7,1,s
2114,2733,8,0,s
2975,2767,3,0,s
1309,2769,6,0,s
506,2770,7,0,i
2435,2788,7,1,s
637,2791,6,0,s
2920,2800,10,0,s
2800,2805,9,0,s
186,2807,5,0,i
2966,2819,4,0,s
1199,2824,5,0,s
2770,2833,7,1,i
2394,2860,8,1,s
2595,2867,6,0,s
2733,2887,7,0,i
835,2899,3,1,s
1927,2909,7,1,s
26,2913,2,0,s
2423,2915,1,1,s
1647,2917,5,1,s
861,2920,4,0,s
133,2935,4,0,s
354,2951,10,0,s
734,2953,7,0,i
2484,2957,8,0,s
2996,2966,6,1,i
2679,2975,2,0,s
2917,2980,6,0,s
2466,2985,7,1,s
827,2990,7,1,s
26,2996,7,1,s
