recruiter,recruit,degree,blk,testatus
1800,1256,7,1,s
248,1259,10,1,s
632,1269,5,0,s
2887,1285,9,1,i
1404,1297,4,0,s
2424,1302,7,1,s
1169,1307,8,0,s
2586,1314,7,0,s
974,1319,1,0,s
58,1329,5,1,s
743,1330,7,0,s
2662,1332,2,1,s
1811,1343,8,0,s
1868,1352,9,1,s
1307,1368,6,0,s
286,1371,7,1,s
639,1380,4,0,s
2165,1381,3,1,s
2554,1383,6,1,s
1352,1391,7,0,i
2375,1395,6,0,s
2887,1399,3,0,s
1178,1404,6,1,s
1381,1408,6,0,i
2602,1411,4,0,s
1494,1446,4,1,s
1655,1467,7,0,i
666,1485,4,0,s
1343,1486,2,0,s
1685,1491,5,0,s
1694,1493,5,0,s
1486,1494,4,0,s
1039,1507,6,1,i
1694,1523,3,1,s
1202,1552,5,0,s
393,1558,5,1,s
468,1569,4,1,s
2662,1577,6,0,s
2504,1580,1,0,i
1169,1581,5,0,s
1285,1598,5,1,s
1507,1604,4,1,s
58,1629,5,1,s
1391,1655,8,1,i
1815,1659,7,0,s
1655,1671,2,1,s
1980,1685,5,0,s
1701,1692,8,1,i
2015,1694,7,1,s
2602,1697,5,1,s
2781,1699,6,1,s
1307,1701,6,1,s
1853,1711,4,0,s
38,1713,5,1,i
487,1732,5,1,i
2439,1763,5,1,s
2182,1765,4,0,s
2054,1783,3,0,s
2441,1787,10,0,s
2966,1797,6,0,s
84,1798,6,1,s
678,1800,7,1,s
336,1808,6,0,s
1297,1811,5,0,s
1188,1815,3,0,s
2015,1829,4,1,s
2233,1853,6,0,s
,1859,5,1,i
1604,1868,4,1,s
1491,1869,3,1,s
2140,1896,2,1,s
2236,1909,6,1,s
132,1910,3,0,s
156,1936,6,0,s
415,1955,2,0,s
748,1975,2,1,i
132,1980,6,0,s
694,1984,6,1,s
194,1986,5,1,s
1984,1988,4,1,s
1853,1990,5,0,s
2671,1992,4,1,s
2475,2004,6,1,s
1713,2015,4,1,s
2651,2018,8,0,s
887,2020,4,0,s
2501,2021,8,0,s
1049,2054,4,0,s
516,2058,3,1,s
2224,2092,6,1,s
2554,2121,8,1,s
2701,2124,6,0,s
1787,2133,6,0,i
1269,2140,4,0,s
1763,2165,6,1,s
1699,2171,7,0,i
2309,2182,7,0,s
748,2202,4,1,s
475,2220,2,0,s
798,2221,4,1,s
1808,2224,7,1,s
1936,2233,4,0,s
2671,2234,6,0,i
468,2236,5,0,s
1329,2245,5,0,i
29,2281,3,0,s
2887,2293,7,1,s
1012,2300,5,1,s
2643,2301,7,1,i
2224,2309,7,1,s
1763,2330,4,1,s
666,2333,5,0,s
2224,2342,8,1,s
1692,2360,5,1,s
1765,2374,7,1,s
732,2375,5,0,s
2221,2403,8,0,s
84,2416,6,1,s
818,2424,5,1,s
632,2434,4,0,s
1485,2438,5,1,s
1046,2439,10,1,s
1604,2441,7,1,s
286,2451,3,0,s
1381,2458,3,1,s
1314,2473,6,0,s
937,2475,7,1,s
2586,2492,5,1,s
532,2501,3,0,s
2234,2504,3,0,i
1025,2505,3,1,s
2787,2544,6,1,i
2492,2547,5,1,s
678,2554,4,1,s
29,2561,6,1,s
2309,2585,7,1,s
1343,2586,6,0,s
1783,2590,7,0,s
1012,2602,3,1,s
2793,2622,7,0,s
1598,2623,5,0,s
2124,2632,7,0,s
1685,2635,4,1,s
,2643,3,1,i
1399,2651,6,0,s
,2662,4,1,s
60,2671,7,0,s
1307,2684,2,0,s
2236,2701,7,0,s
,2722,4,0,s
2293,2736,4,1,s
1169,2740,6,0,i
386,2742,5,1,i
2504,2753,7,0,s
472,2764,4,0,s
2342,2777,10,1,s
2300,2781,4,1,s
420,2787,8,1,i
1787,2793,6,0,s
2781,2812,6,1,s
1713,2849,6,1,s
2671,2887,7,0,i
2234,2891,5,0,i
2221,2908,3,0,s
2954,2922,5,1,s
156,2927,5,0,s
1701,2932,4,1,s
1598,2936,5,0,s
2736,2954,6,1,s
1494,2966,6,1,i
798,2982,5,1,s
1811,2992,5,0,s
