recruiter,recruit,degree,blk,testatus
76,1295,3,0,s
238,1296,5,1,s
1481,1316,6,1,i
2994,1328,4,0,i
1468,1332,2,1,s
676,1334,9,1,i
368,1352,9,1,s
2333,1363,8,0,i
238,1375,7,1,i
949,1376,8,1,s
162,1397,2,1,s
,1402,5,1,i
1178,1404,6,1,s
905,1412,6,1,s
2639,1426,3,1,s
847,1429,3,1,s
1686,1449,9,1,s
1402,1468,4,1,i
1402,1470,5,1,s
1470,1473,10,1,s
1661,1481,3,1,s
1091,1483,5,1,s
1637,1485,4,0,s
1114,1489,8,1,s
398,1511,6,0,i
490,1514,7,1,s
147,1548,6,0,s
1759,1549,8,1,s
1993,1576,6,0,s
2834,1589,5,1,s
2622,1596,6,1,s
2650,1601,9,1,i
311,1630,6,1,s
2650,1634,8,1,s
117,1635,7,1,s
1289,1637,4,1,s
337,1639,4,1,s
848,1642,3,1,s
1109,1657,6,0,s
1363,1661,3,1,s
2981,1663,5,1,s
325,1686,4,1,s
1176,1688,8,0,s
2110,1698,8,1,s
921,1700,7,0,i
2258,1703,6,0,s
1003,1707,4,1,s
2244,1736,6,0,s
238,1739,6,1,s
546,1744,14,1,s
2846,1745,4,1,s
2244,1746,10,1,s
2098,1759,9,1,s
871,1763,5,1,s
2535,1764,3,0,s
1289,1773,5,1,s
2577,1792,2,1,s
84,1798,6,1,s
2107,1799,4,1,s
1895,1803,10,1,s
2244,1804,8,0,s
1792,1817,4,1,s
2577,1826,7,1,i
1817,1836,3,0,s
1661,1846,5,1,s
2245,1852,7,0,i
272,1855,2,1,s
,1868,4,1,s
2329,1882,4,1,s
1736,1890,6,1,s
847,1895,3,1,s
1852,1907,4,1,i
755,1916,6,1,i
1688,1920,10,0,s
683,1923,10,1,s
2841,1928,3,0,s
1133,1941,9,1,s
2631,1953,5,1,s
62,1967,3,0,s
2723,1969,2,0,s
2510,1982,4,1,s
2925,1987,4,0,s
1032,1992,4,1,s
1234,1993,4,0,s
1091,1996,8,1,s
1088,1999,3,0,i
1155,2010,2,1,s
2664,2032,10,0,s
1352,2052,5,1,s
337,2058,3,1,s
1473,2069,9,0,s
1473,2083,2,0,s
1135,2098,6,1,s
1635,2105,10,1,s
660,2107,4,1,s
660,2110,4,1,s
1882,2121,8,1,s
146,2125,4,1,s
1763,2165,6,1,s
1185,2167,3,0,s
2098,2206,4,1,s
1051,2208,6,0,s
1993,2239,8,0,s
186,2244,4,1,s
2828,2245,5,0,i
2526,2252,7,0,s
2499,2258,7,1,s
186,2267,2,0,s
2766,2269,6,1,s
54,2290,7,1,s
2882,2301,7,1,i
1089,2304,4,0,s
815,2309,7,1,s
1178,2311,8,1,i
2311,2317,4,1,i
2664,2323,2,0,s
2107,2329,6,1,s
2436,2331,5,1,s
666,2333,5,0,s
311,2341,3,1,i
1589,2366,2,1,s
1576,2370,4,0,i
2397,2393,8,1,s
875,2396,5,0,s
2841,2397,5,1,s
332,2418,4,0,i
1429,2436,6,1,s
1485,2438,5,1,s
1773,2442,7,1,s
2311,2445,5,1,i
2396,2459,10,0,s
80,2471,6,1,s
2052,2477,4,1,s
871,2486,6,1,s
1234,2499,4,1,s
2329,2510,9,1,s
2304,2519,7,0,s
1376,2526,7,0,s
1686,2535,5,0,s
1114,2567,5,0,i
848,2571,4,1,s
1234,2577,4,1,i
1412,2585,7,1,s
2723,2600,5,1,s
862,2608,3,0,i
1999,2622,7,0,s
1232,2628,6,1,i
2766,2630,7,1,s
2167,2631,6,0,s
2966,2639,8,1,s
2662,2650,4,1,s
2105,2655,8,1,s
117,2659,6,1,s
1332,2662,4,1,s
1576,2664,5,0,s
1132,2680,10,1,s
755,2701,7,0,s
897,2718,3,1,s
300,2723,4,0,s
2780,2739,4,1,s
1882,2748,3,0,i
2110,2762,6,1,i
2780,2766,9,1,s
1296,2780,7,1,s
1002,2791,6,0,s
2567,2828,5,1,i
2290,2830,4,1,s
1132,2831,4,1,s
1426,2834,5,1,s
2290,2841,9,0,s
1798,2846,4,1,s
1352,2882,3,1,s
1969,2925,4,0,s
461,2966,6,1,i
905,2974,3,1,s
1051,2981,3,1,s
2208,2994,10,0,i
