recruiter,recruit,degree,blk,testatus
2827,1809,1,1,s
1834,1818,3,1,s
2259,1821,6,0,i
2015,1829,4,1,s
314,1832,8,1,s
2646,1834,4,1,s
1133,1847,7,1,s
616,1867,6,0,i
,1879,7,1,s
2563,1884,7,1,s
847,1895,3,1,s
2477,1908,6,1,s
442,1923,10,1,s
74,1941,9,1,s
2912,1952,9,0,s
,1959,2,1,s
922,1961,7,0,s
935,1974,6,0,i
951,1992,4,1,s
505,1997,7,1,s
1030,2003,6,1,s
1030,2004,6,1,s
1438,2008,4,0,s
1713,2015,4,1,s
288,2022,8,1,s
2805,2026,5,0,s
754,2031,3,0,s
992,2044,6,1,s
1607,2052,5,1,s
316,2064,3,1,s
1133,2075,5,1,s
2529,2102,6,1,s
2785,2116,1,1,s
346,2120,2,0,s
1847,2129,7,0,s
505,2135,3,1,s
2276,2152,2,1,s
1601,2157,7,0,s
2669,2163,4,0,s
2003,2172,5,0,i
2413,2178,6,0,s
502,2185,6,0,s
2805,2208,6,0,s
1329,2245,5,0,i
1439,2248,5,1,s
515,2259,7,1,s
2533,2265,4,0,s
309,2276,4,1,s
2299,2291,4,0,s
2466,2299,2,0,s
2322,2304,4,0,s
850,2322,7,0,s
1525,2327,5,0,s
1129,2332,3,0,s
2744,2347,6,0,s
2163,2353,3,1,s
1884,2354,6,0,i
515,2357,6,1,s
1589,2366,2,1,s
307,2376,1,0,i
174,2399,9,1,s
1638,2401,3,1,s
1326,2413,5,0,s
1172,2440,5,0,s
834,2441,7,1,s
725,2453,5,0,s
2768,2457,5,1,s
58,2459,10,0,s
1131,2463,5,0,s
1440,2466,4,0,s
2867,2474,1,0,s
2052,2477,4,1,s
1908,2483,7,0,i
605,2490,3,0,s
1188,2495,5,1,s
2744,2500,3,0,s
1094,2502,10,0,s
2152,2510,9,1,s
2304,2519,7,0,s
847,2526,7,0,s
1326,2529,5,1,s
1737,2533,7,0,s
2457,2539,7,0,s
,2541,1,1,s
2208,2558,8,1,s
334,2563,2,1,s
1832,2565,4,1,s
1797,2622,7,0,s
2453,2633,4,0,s
61,2646,6,0,s
1601,2650,4,1,s
2676,2666,4,0,s
1313,2667,5,0,s
1516,2669,4,1,s
1884,2676,3,1,s
46,2680,10,1,s
1879,2703,6,0,s
2102,2705,9,1,s
2322,2744,5,1,s
2823,2754,5,0,s
2031,2756,6,0,s
1305,2768,6,1,s
1271,2769,6,0,s
2705,2775,4,1,s
1029,2785,4,1,s
2052,2798,4,1,i
316,2805,9,0,s
134,2806,7,0,s
1699,2812,6,1,s
1094,2822,3,1,s
2622,2823,7,0,s
2102,2827,3,0,s
521,2832,9,0,s
1589,2834,5,1,s
1090,2836,3,0,s
1733,2842,7,0,s
1429,2858,4,1,s
1129,2859,5,0,s
2898,2867,6,0,s
724,2893,4,0,s
2957,2898,9,0,s
1029,2912,7,0,i
,2916,4,1,s
2453,2927,5,0,s
1923,2944,7,1,s
2927,2945,8,0,s
1992,2954,6,1,s
1467,2957,8,0,s
874,2989,5,0,s
