recruiter,recruit,degree,blk,testatus
573,2428,4,1,s
2145,2435,5,0,s
592,2439,10,1,s
702,2449,4,1,s
2320,2450,5,0,s
1729,2453,5,0,s
801,2456,7,1,s
1879,2457,5,1,s
646,2459,10,0,s
2484,2464,8,1,s
677,2476,6,1,s
2240,2478,3,0,s
39,2484,9,0,s
1753,2494,5,0,s
2457,2496,3,1,s
2255,2522,5,1,s
1730,2525,5,1,s
151,2532,8,0,s
1181,2538,4,1,s
2670,2543,5,1,s
2159,2547,5,1,s
570,2552,3,0,s
2522,2557,6,0,s
1879,2578,2,0,s
1093,2581,4,1,s
2149,2595,5,0,s
42,2640,5,0,s
117,2659,6,1,s
1648,2670,3,1,s
717,2700,3,0,s
1879,2703,6,0,s
2348,2710,8,0,s
2522,2728,5,0,s
691,2732,1,1,s
2929,2739,4,1,s
1584,2769,6,0,s
1441,2786,4,1,s
1093,2788,7,1,s
2805,2800,10,0,s
712,2805,9,0,s
1188,2806,7,0,s
435,2830,4,1,s
379,2847,3,1,i
2240,2857,7,1,i
2263,2874,3,0,s
1553,2891,5,0,i
165,2896,4,0,s
791,2902,4,1,s
86,2929,5,1,s
2595,2935,4,0,s
242,2951,10,0,s
773,2956,6,0,s
950,2977,5,1,s
798,2982,5,1,s
1502,2996,7,1,s
