recruiter,recruit,degree,blk,testatus
2767,2200,6,1,s
1475,2224,7,1,s
,2246,3,0,s
58,2248,5,1,s
1693,2249,5,0,i
404,2261,7,1,s
2469,2265,4,0,s
1678,2269,6,1,s
1693,2274,5,1,s
471,2301,7,1,i
1844,2307,3,0,i
1178,2311,8,1,i
2616,2312,9,1,s
137,2324,6,1,s
855,2334,8,0,s
2224,2342,8,1,s
1424,2347,6,0,s
1078,2351,6,0,i
871,2354,6,0,i
2334,2356,3,0,s
,2367,5,1,s
2459,2396,5,0,s
2200,2421,4,1,s
1763,2439,10,1,s
447,2452,3,0,s
871,2457,5,1,s
58,2459,10,0,s
1749,2464,8,1,s
2678,2469,2,0,s
2457,2496,3,1,s
350,2498,3,0,s
1566,2502,10,0,s
2367,2545,7,1,s
1950,2559,10,1,s
2996,2569,4,1,s
2200,2587,8,0,s
2846,2588,4,1,s
2164,2598,4,0,s
2588,2601,2,1,s
2719,2616,5,1,s
2823,2622,7,0,s
1596,2628,6,1,i
777,2633,4,0,s
1549,2652,8,1,s
1884,2676,3,1,s
2307,2678,5,0,i
2975,2679,5,1,s
1307,2684,2,0,s
,2691,4,1,s
1889,2692,8,0,s
447,2693,9,0,s
1677,2705,9,1,s
41,2708,4,0,s
106,2719,4,1,s
1169,2740,6,0,i
2944,2743,4,0,s
1299,2754,5,0,s
337,2760,3,1,s
472,2764,4,0,s
2129,2767,3,0,s
2457,2768,6,1,s
765,2793,6,0,s
183,2807,5,0,i
87,2816,8,0,s
2754,2823,7,0,s
2793,2843,6,0,s
1026,2845,6,1,s
1798,2846,4,1,s
321,2854,2,1,s
1300,2862,6,1,s
2846,2871,3,1,s
1343,2893,4,0,s
624,2911,4,1,s
496,2922,5,1,s
2367,2928,4,1,s
2862,2933,7,1,s
824,2944,7,1,s
2996,2966,6,1,i
2767,2975,2,0,s
2274,2982,5,1,s
2922,2996,7,1,s
586,2998,2,0,s
