recruiter,recruit,degree,blk,testatus
543,2447,5,0,s
1729,2453,5,0,s
1346,2454,4,1,s
2561,2458,3,1,s
2671,2476,6,1,s
228,2497,8,0,s
90,2502,10,0,s
1025,2505,3,1,s
297,2506,7,0,s
2329,2510,9,1,s
776,2538,4,1,s
2693,2558,8,1,s
1532,2559,10,1,s
790,2561,6,1,s
2653,2566,4,0,s
268,2573,9,1,s
90,2587,8,0,s
2846,2588,4,1,s
2374,2593,5,0,s
1937,2596,7,1,s
2866,2617,9,0,i
1953,2631,6,0,s
268,2640,5,0,s
2720,2642,4,0,s
988,2646,6,0,s
2196,2653,3,0,s
649,2664,5,0,s
2887,2671,7,0,s
1307,2684,2,0,s
1889,2692,8,0,s
1457,2693,9,0,s
2225,2709,6,1,s
,2712,2,1,s
499,2719,4,1,s
797,2720,7,1,s
2414,2724,2,0,i
,2725,3,1,s
,2727,4,1,s
800,2747,6,1,s
2235,2776,4,0,s
1296,2780,7,1,s
238,2785,4,1,s
3000,2790,6,1,s
765,2793,6,0,s
1859,2813,6,1,s
809,2832,9,0,s
2293,2841,9,0,s
1798,2846,4,1,s
135,2857,7,1,i
1129,2859,5,0,s
2263,2866,4,0,s
2846,2871,3,1,s
2263,2874,3,0,s
809,2887,7,0,i
1932,2901,5,1,i
748,2906,3,1,i
2447,2910,2,0,s
1556,2933,7,1,s
1417,2942,5,0,s
2993,2958,5,1,s
2593,2959,7,1,s
2313,2960,2,1,s
2319,2962,10,0,i
2962,2968,6,0,s
2857,2972,5,0,s
73,2993,5,1,s
92,2994,10,0,i
1645,3000,5,1,s
