recruiter,recruit,degree,blk,testatus
1193,2327,5,0,s
841,2334,8,0,s
2105,2340,6,1,i
2675,2355,3,0,s
439,2358,5,1,s
371,2361,7,0,s
1370,2378,5,0,s
2481,2380,5,1,s
1012,2381,4,1,s
1752,2401,3,1,s
2724,2414,7,1,i
929,2422,4,1,s
2449,2442,7,1,s
1996,2449,4,1,s
1703,2451,3,0,s
1879,2457,5,1,s
2678,2469,2,0,s
1059,2481,10,0,s
2457,2496,3,1,s
1583,2527,5,1,s
559,2539,7,0,s
1579,2569,4,1,s
1026,2571,4,1,s
1012,2602,3,1,s
1225,2617,9,0,i
285,2619,10,1,i
2145,2640,5,0,s
111,2675,4,0,s
2164,2678,5,0,i
1124,2696,4,0,s
1679,2709,6,1,s
1600,2715,7,1,s
533,2724,2,0,i
1849,2728,5,0,s
2008,2730,4,1,i
1954,2745,9,1,s
2977,2750,9,1,i
2061,2769,6,0,s
1357,2771,4,1,s
2715,2774,5,0,i
1699,2781,4,1,s
591,2782,6,1,s
1752,2814,4,1,s
1738,2845,6,1,s
,2850,4,1,s
1080,2852,5,0,s
2286,2858,4,1,s
2422,2859,5,0,s
42,2869,5,1,s
2334,2879,2,1,s
1917,2895,4,1,s
1215,2898,9,0,s
1215,2912,7,0,i
2617,2918,2,0,s
572,2931,5,1,s
2750,2936,5,0,s
956,2937,4,0,s
239,2948,3,1,s
2898,2957,8,0,s
1470,2959,7,1,s
2172,2962,10,0,i
2962,2968,6,0,s
886,2977,5,1,s
2696,2980,6,0,s
1059,2992,5,0,s
