recruiter,recruit,degree,blk,testatus
131,1585,6,1,s
2622,1596,6,1,s
2226,1607,6,0,s
1334,1608,3,0,s
105,1616,9,0,s
289,1618,3,1,s
2756,1623,3,0,s
181,1627,4,0,s
777,1630,6,1,s
1623,1633,6,0,s
254,1654,2,0,s
2763,1662,5,1,s
628,1663,5,1,s
2252,1664,5,0,s
1086,1668,1,0,i
1449,1686,4,1,s
1934,1688,8,0,s
1523,1694,7,1,s
2172,1720,4,0,s
92,1733,8,0,s
1039,1742,5,0,s
1844,1754,6,0,s
2763,1768,4,1,s
107,1784,3,1,s
2793,1787,10,0,s
248,1797,6,0,s
19,1801,3,1,s
292,1803,10,1,s
2440,1808,6,0,s
2528,1819,5,0,s
2733,1828,5,0,s
1839,1831,5,0,s
2941,1839,10,0,s
2372,1843,3,0,s
628,1844,6,0,s
,1853,6,0,s
837,1855,2,1,s
1334,1858,6,0,i
736,1869,3,1,s
2535,1885,4,1,s
1056,1892,6,1,s
1337,1920,10,0,s
2765,1921,7,1,s
544,1923,10,1,s
275,1924,5,1,s
762,1926,7,1,s
1150,1934,6,0,s
1202,1938,3,0,s
2564,1945,3,1,i
248,1987,4,0,s
593,2017,4,0,s
1243,2022,8,1,s
292,2026,5,0,s
1920,2068,5,1,s
419,2080,9,1,s
1843,2096,4,0,s
2705,2102,6,1,s
837,2115,5,1,s
1754,2124,6,0,s
941,2127,5,0,s
2351,2153,9,0,s
,2160,2,1,s
15,2172,5,0,i
736,2191,3,0,s
1051,2208,6,0,s
1066,2212,3,1,s
1720,2215,3,0,s
1077,2223,2,1,s
598,2226,7,0,s
1292,2229,2,0,s
47,2252,7,0,s
2817,2260,5,0,s
1616,2285,5,0,s
2969,2297,2,1,s
1139,2308,2,0,s
2619,2326,1,1,i
2208,2328,4,0,s
,2334,8,0,s
712,2348,6,1,s
1828,2351,6,0,i
2334,2356,3,0,s
2843,2359,7,0,s
2226,2372,5,1,s
248,2373,6,0,s
254,2393,8,1,s
461,2396,5,0,s
2758,2415,3,1,s
968,2440,5,0,s
2328,2447,5,0,s
936,2456,7,1,s
2496,2457,5,1,s
2690,2460,6,0,s
1797,2477,4,1,s
327,2478,3,0,s
1126,2483,7,0,i
997,2496,3,1,s
2359,2528,3,0,s
2215,2532,8,0,s
1686,2535,5,0,s
2705,2543,5,1,s
1663,2545,7,1,s
1334,2559,10,1,s
636,2564,3,1,s
289,2568,7,1,s
2897,2619,10,1,i
1797,2622,7,0,s
593,2630,7,1,s
1803,2633,4,0,s
1066,2635,4,1,s
580,2648,4,1,s
169,2666,4,0,s
411,2667,5,0,s
834,2690,5,0,s
2775,2705,9,1,s
2348,2710,8,0,s
1938,2733,8,0,s
1507,2747,6,1,s
477,2755,5,0,s
1828,2756,6,0,s
2017,2758,5,0,s
2756,2763,6,0,i
411,2765,3,1,s
1892,2775,4,1,s
834,2783,4,1,s
1056,2793,6,0,s
2208,2805,9,0,s
1395,2817,7,0,s
2690,2821,7,1,s
1451,2831,4,1,s
2831,2835,3,0,s
2793,2843,6,0,s
2733,2887,7,0,i
994,2897,4,1,s
2460,2941,5,0,s
1202,2947,3,0,s
2285,2962,10,0,i
2496,2969,3,1,i
