recruiter,recruit,degree,blk,testatus
1040,1306,7,0,i
201,1315,6,0,s
2989,1323,4,1,s
2413,1326,8,0,s
2963,1334,9,1,i
2893,1343,8,0,s
2454,1346,4,1,i
1391,1352,9,1,s
2787,1364,2,1,i
961,1371,7,1,s
1677,1376,8,1,s
2225,1387,5,1,s
1917,1391,7,0,i
1677,1401,3,1,s
1053,1403,3,0,s
729,1411,4,0,s
1610,1416,2,0,s
2701,1418,6,0,s
2858,1429,3,1,s
2905,1437,2,1,s
2786,1441,4,0,s
1467,1454,7,0,s
576,1460,3,1,s
2957,1467,7,0,i
1522,1472,6,0,s
1998,1504,5,0,s
2957,1516,7,1,s
1205,1520,3,0,s
961,1522,6,0,s
966,1532,6,1,s
321,1561,3,0,s
2877,1590,2,1,s
767,1591,6,1,i
1334,1608,3,0,s
977,1610,2,0,s
1411,1620,5,0,s
2746,1636,12,0,s
882,1648,5,1,s
2645,1651,2,1,s
254,1654,2,0,s
2698,1656,6,0,s
431,1657,6,0,s
2763,1662,5,1,s
2655,1677,7,1,s
2602,1697,5,1,s
2698,1710,2,1,s
1043,1726,6,0,s
500,1728,3,0,s
1986,1730,5,1,i
2730,1738,5,1,i
1130,1743,3,0,s
862,1790,6,0,i
2786,1800,7,1,s
114,1820,3,0,i
201,1831,5,0,s
1697,1835,7,1,s
,1842,4,0,s
585,1853,6,0,s
1608,1862,5,0,s
1387,1878,3,0,s
239,1879,7,1,s
2151,1884,7,1,s
2539,1888,3,0,s
569,1897,3,1,s
2963,1917,9,1,i
2655,1937,3,1,s
2171,1946,4,1,i
2784,1965,10,1,s
1917,1968,4,0,s
194,1986,5,1,s
524,1998,7,0,s
1187,2029,5,0,s
2134,2053,6,0,s
1040,2072,4,0,i
2692,2073,6,0,s
457,2092,6,1,s
1149,2134,8,0,i
882,2151,4,0,s
2525,2171,7,0,i
2893,2178,6,0,s
2842,2183,2,0,s
1884,2185,6,0,s
2264,2189,8,0,s
2073,2204,9,0,s
576,2212,3,1,s
966,2225,6,1,s
1656,2239,8,0,s
1391,2250,6,0,i
1986,2264,4,1,s
2183,2279,5,0,i
921,2289,7,1,s
2524,2305,10,0,i
1281,2334,8,0,s
2593,2374,7,1,s
2524,2387,7,0,s
2397,2393,8,1,s
1884,2397,5,1,s
914,2401,3,1,s
1149,2408,10,0,i
2178,2413,5,0,s
977,2439,10,1,s
1460,2454,4,1,s
2900,2465,6,1,s
464,2475,7,1,s
1315,2483,7,0,i
2610,2486,6,1,s
295,2492,5,1,s
2997,2497,8,0,s
1454,2515,3,0,s
2929,2524,5,1,s
1730,2525,5,1,s
559,2539,7,0,s
71,2540,2,1,s
2787,2544,6,1,i
2053,2559,10,1,s
2933,2560,5,1,s
636,2564,3,1,s
2250,2571,4,1,s
1454,2593,5,0,s
2397,2596,7,1,s
335,2599,6,1,s
1411,2602,3,1,s
1697,2610,2,1,s
1636,2626,3,1,s
972,2644,6,0,s
489,2645,3,1,s
531,2652,8,1,s
856,2655,8,1,s
1968,2665,6,0,s
1516,2669,4,1,s
1648,2670,3,1,s
1946,2673,4,0,s
2072,2674,5,0,s
2439,2689,3,1,s
2891,2690,5,0,s
2825,2692,8,0,s
,2697,1,0,s
2225,2698,6,1,s
682,2701,7,0,s
1416,2716,5,0,s
245,2730,4,1,i
2929,2739,4,1,s
1878,2741,2,1,s
1053,2746,4,0,s
1561,2755,5,0,s
714,2763,6,0,i
855,2770,7,0,i
2599,2780,7,1,s
1323,2784,9,0,i
1835,2786,4,1,s
1334,2787,8,1,i
714,2791,6,0,s
2486,2794,4,0,s
2920,2800,10,0,s
672,2807,5,0,i
199,2813,6,1,s
2689,2825,3,0,s
2898,2842,7,0,s
2250,2851,8,0,i
2940,2858,4,1,s
1710,2877,4,1,s
2334,2879,2,1,s
,2887,7,0,i
2665,2891,5,0,i
576,2893,4,0,s
2957,2898,9,0,s
809,2900,4,1,s
767,2905,5,1,s
2465,2920,4,0,s
1648,2929,5,1,s
1387,2933,7,1,s
2673,2940,8,0,s
239,2948,3,1,s
390,2956,6,0,s
1520,2957,8,0,s
1043,2963,5,0,i
1842,2968,6,0,s
71,2989,5,0,s
170,2990,7,1,s
1504,2997,4,0,s
