recruiter,recruit,degree,blk,testatus
2510,2329,6,1,s
871,2354,6,0,i
1696,2408,10,0,i
2580,2412,10,0,s
1340,2425,6,1,s
305,2439,10,1,s
2454,2443,6,1,s
2320,2450,5,0,s
1460,2454,4,1,s
2921,2460,6,0,s
2985,2466,4,0,s
313,2471,6,1,s
849,2483,7,0,i
1110,2497,8,0,s
972,2505,3,1,s
757,2510,9,1,s
2305,2524,5,1,s
261,2539,7,0,s
2121,2554,4,1,s
2698,2559,10,1,s
76,2575,4,0,s
262,2580,4,0,s
2877,2585,7,1,s
1386,2587,8,0,s
2621,2599,6,1,s
972,2621,5,1,s
1066,2635,4,1,s
1723,2648,4,1,s
1133,2650,4,1,s
2112,2651,6,0,s
2650,2662,4,1,s
983,2698,6,1,s
532,2702,7,0,s
1398,2703,6,0,s
2291,2744,5,1,s
2443,2745,9,1,s
1740,2756,6,0,s
,2761,4,1,s
757,2764,4,0,s
,2767,3,0,s
398,2769,6,0,s
1464,2777,10,1,s
2182,2779,6,1,i
62,2789,5,0,s
1529,2793,6,0,s
2920,2800,10,0,s
1591,2812,6,1,s
1659,2819,4,0,s
417,2829,1,1,i
1710,2877,4,1,s
2193,2884,9,1,s
1285,2887,7,0,i
724,2893,4,0,s
2958,2909,7,1,s
1800,2920,4,0,s
1763,2921,2,0,s
277,2933,7,1,s
,2935,4,0,s
2097,2937,4,0,s
927,2953,7,0,i
1723,2958,5,1,s
798,2982,5,1,s
965,2985,7,1,s
874,2989,5,0,s
473,2995,2,1,i
2497,2997,4,0,s
