recruiter,recruit,degree,blk,testatus
1630,2124,6,0,s
1560,2142,7,0,s
249,2163,4,0,s
2598,2164,6,0,i
1342,2165,6,1,s
1407,2171,7,0,i
2289,2173,5,1,i
188,2178,6,0,s
2663,2181,4,1,s
495,2186,2,0,s
907,2187,8,1,s
1220,2209,3,0,s
966,2225,6,1,s
2824,2260,5,0,s
1235,2275,5,0,s
1256,2289,7,1,s
2906,2292,1,1,i
883,2298,4,1,s
471,2301,7,1,i
774,2305,10,0,i
2612,2315,1,1,s
2321,2316,6,1,s
2590,2321,3,0,s
1154,2329,6,1,s
1422,2345,6,0,s
2972,2373,6,0,s
766,2391,6,0,s
1114,2396,5,0,s
2772,2408,10,0,i
1178,2438,5,1,s
1048,2456,7,1,s
904,2479,2,1,s
880,2494,5,0,s
1235,2495,5,1,s
228,2497,8,0,s
14,2513,5,1,s
1712,2521,8,1,s
1536,2537,5,1,s
95,2548,5,1,i
201,2556,6,0,s
2301,2569,4,1,s
1220,2588,4,1,s
1154,2590,7,0,s
2824,2597,7,0,s
1001,2598,4,0,s
2588,2601,2,1,s
2621,2612,3,1,i
2046,2621,5,1,s
1232,2628,6,1,i
2124,2632,7,0,s
2772,2639,8,1,s
907,2663,4,1,s
312,2665,6,0,s
2163,2669,4,1,s
2178,2695,2,0,s
2124,2701,7,0,s
1467,2703,6,0,s
2037,2706,4,1,s
1783,2722,4,0,s
2035,2725,3,1,s
880,2726,6,0,s
125,2745,9,1,s
2972,2753,7,0,s
1768,2763,6,0,i
2556,2772,8,0,s
921,2824,5,0,s
1582,2839,2,0,s
471,2845,6,1,s
1342,2848,5,1,s
387,2869,5,1,s
2537,2871,3,1,s
1134,2897,4,1,s
835,2899,3,1,s
686,2902,4,1,s
2612,2906,3,1,i
833,2916,4,1,s
1467,2957,8,0,s
1810,2961,3,1,s
1325,2962,10,0,i
2962,2968,6,0,s
2316,2970,4,0,s
774,2972,5,0,s
1839,2983,4,1,s
1859,2985,7,1,s
1630,2993,5,1,s
