recruiter,recruit,degree,blk,testatus
1529,2793,6,0,s
2923,2799,7,1,s
714,2800,10,0,s
1056,2817,7,0,s
2622,2823,7,0,s
634,2836,3,0,s
526,2844,4,0,i
1889,2859,5,0,s
2980,2867,6,0,s
2263,2874,3,0,s
1970,2885,2,1,s
1285,2887,7,0,i
574,2900,4,1,s
812,2923,2,1,s
2524,2929,5,1,s
824,2944,7,1,s
2304,2945,8,0,s
2711,2946,2,0,s
1139,2947,3,0,s
1195,2953,7,0,i
1842,2968,6,0,s
774,2972,5,0,s
2696,2980,6,0,s
1323,2989,5,0,s
