recruiter,recruit,degree,blk,testatus
131,2226,7,0,s
448,2246,3,0,s
2427,2253,5,1,s
2883,2257,5,0,s
2762,2266,10,1,s
1098,2272,4,1,s
837,2276,4,1,s
1285,2279,5,0,i
1765,2374,7,1,s
2809,2375,5,0,s
2427,2393,8,1,s
2525,2395,4,1,s
1340,2425,6,1,s
2450,2427,5,1,s
2525,2431,4,1,s
1787,2441,7,1,s
757,2448,4,1,s
1921,2450,5,0,s
1703,2451,3,0,s
2142,2455,6,0,s
646,2459,10,0,s
613,2468,4,1,s
1103,2472,5,0,s
286,2493,5,1,s
2253,2510,9,1,s
2171,2525,5,1,s
71,2540,2,1,s
1698,2544,6,1,i
2950,2560,5,1,s
2677,2561,6,1,s
1579,2569,4,1,s
630,2573,9,1,s
2374,2593,5,0,s
1168,2599,6,1,s
2766,2630,7,1,s
2130,2632,7,0,s
1219,2634,5,0,s
2865,2637,4,1,i
1133,2650,4,1,s
1117,2652,8,1,s
1946,2673,4,0,s
2174,2677,3,1,s
2156,2693,9,0,s
884,2696,4,0,s
361,2702,7,0,s
1827,2721,4,0,s
2954,2736,4,1,s
537,2742,5,1,i
275,2753,7,0,s
1339,2754,5,0,s
2110,2762,6,1,i
1921,2765,3,1,s
375,2766,9,1,s
1769,2770,7,0,i
1358,2776,4,0,s
2182,2779,6,1,i
2599,2780,7,1,s
1323,2784,9,0,i
1356,2809,4,1,s
647,2832,9,0,s
2922,2833,7,1,i
1,2840,4,1,s
2766,2841,9,0,s
2940,2853,5,0,i
2093,2865,5,1,s
1219,2883,5,0,s
1970,2885,2,1,s
1285,2887,7,0,i
1248,2912,7,0,i
1627,2922,5,1,s
2182,2940,8,0,s
2375,2950,7,1,s
2922,2954,6,1,s
2696,2980,6,0,s
1663,2981,3,1,s
729,2989,5,0,s
481,2992,5,0,s
1645,3000,5,1,s
