recruiter,recruit,degree,blk,testatus
2360,2545,7,1,s
1383,2554,4,1,s
247,2556,6,0,s
1072,2557,6,0,s
1343,2586,6,0,s
1154,2590,7,0,s
1151,2591,7,0,s
1865,2599,6,1,s
1237,2631,6,0,s
1219,2634,5,0,s
876,2659,6,1,s
947,2660,4,0,s
1017,2667,5,0,s
2171,2679,5,1,s
1349,2702,7,0,s
669,2705,9,1,s
265,2710,8,0,s
532,2726,6,0,s
691,2732,1,1,s
1392,2734,3,0,s
322,2740,6,0,i
2951,2757,3,0,s
757,2764,4,0,s
411,2765,3,1,s
1072,2776,4,0,s
678,2777,10,1,s
1865,2779,6,1,i
1334,2787,8,1,i
1811,2801,6,0,s
1923,2818,2,1,s
54,2841,9,0,s
873,2849,6,1,s
1351,2860,8,1,s
2801,2861,3,0,s
1037,2884,9,1,s
1318,2888,4,0,s
1904,2899,3,1,s
574,2900,4,1,s
2367,2928,4,1,s
1341,2938,4,0,s
44,2951,10,0,s
927,2953,7,0,i
1151,2956,6,0,s
852,2970,4,0,s
2590,2978,9,0,s
1165,2991,4,1,s
481,2992,5,0,s
1645,3000,5,1,s
