recruiter,recruit,degree,blk,testatus
1909,2057,5,0,s
753,2069,9,0,s
365,2073,6,0,s
1133,2075,5,1,s
67,2082,7,0,s
186,2083,2,0,s
2497,2087,4,1,s
1078,2093,8,1,s
2075,2099,6,1,s
883,2115,5,1,s
2093,2118,5,1,s
2162,2127,5,0,s
2455,2142,7,0,s
2057,2153,9,0,s
2547,2159,3,1,s
2190,2162,5,0,s
2678,2164,6,0,i
996,2168,6,1,i
1219,2182,7,0,s
1814,2190,4,0,s
141,2204,9,0,s
1051,2208,6,0,s
779,2214,3,0,s
1952,2233,4,0,s
1804,2244,4,1,s
2153,2261,7,1,s
365,2287,3,1,s
1844,2307,3,0,i
2675,2355,3,0,s
1864,2389,5,1,s
2073,2403,8,0,s
2662,2412,10,0,s
1864,2437,2,0,s
2689,2439,10,1,s
968,2440,5,0,s
2633,2453,5,0,s
1041,2455,6,0,s
92,2489,4,1,s
2586,2492,5,1,s
1009,2497,8,0,s
14,2513,5,1,s
2678,2519,7,0,s
2159,2532,8,0,s
1222,2539,7,0,s
2492,2547,5,1,s
1860,2557,6,0,s
1515,2560,5,1,s
67,2567,5,0,i
2606,2572,4,1,s
1234,2577,4,1,i
1343,2586,6,0,s
1386,2587,8,0,s
1577,2594,4,0,s
308,2603,6,0,i
1046,2606,5,1,s
972,2621,5,1,s
1219,2626,3,1,s
558,2631,6,0,s
628,2633,4,0,s
322,2634,5,0,s
2057,2644,6,0,s
1733,2646,6,0,s
1448,2649,5,0,s
1634,2650,4,1,s
1117,2652,8,1,s
92,2661,3,0,s
2650,2662,4,1,s
2153,2667,5,0,s
111,2675,4,0,s
2307,2678,5,0,i
97,2689,3,1,s
2945,2726,6,0,s
2008,2730,4,1,i
2603,2733,8,0,s
2204,2735,3,0,s
2497,2738,8,0,s
322,2740,6,0,i
1636,2746,4,0,s
88,2751,3,1,s
398,2769,6,0,s
365,2778,4,1,s
2075,2779,6,1,i
175,2794,4,0,s
2208,2805,9,0,s
753,2807,5,0,i
2547,2816,8,0,s
1117,2833,7,1,i
121,2837,5,1,s
1733,2842,7,0,s
1745,2846,4,1,s
953,2890,6,1,s
1166,2916,4,1,s
335,2926,4,0,s
2945,2927,5,0,s
1909,2945,8,0,s
1795,2949,4,0,s
927,2953,7,0,i
2208,2994,10,0,i
1645,3000,5,1,s
