recruiter,recruit,degree,blk,testatus
1069,2133,6,0,i
2251,2155,5,0,s
1139,2162,5,0,s
1620,2169,3,0,s
1765,2182,7,0,s
1197,2186,2,0,s
2596,2189,8,0,s
2805,2208,6,0,s
2372,2226,7,0,s
169,2230,5,1,s
2671,2234,6,0,i
581,2237,3,0,s
1278,2238,4,0,i
2655,2240,7,1,i
2103,2242,5,1,s
1636,2251,4,0,s
2499,2258,7,1,s
2394,2270,5,1,s
1012,2300,5,1,s
1681,2307,3,0,i
2321,2316,6,1,s
2590,2321,3,0,s
236,2334,8,0,s
2999,2340,6,1,i
1078,2351,6,0,i
357,2357,6,1,s
1802,2372,5,1,s
1012,2381,4,1,s
1476,2387,7,0,s
357,2394,5,1,s
581,2417,2,0,s
502,2459,10,0,s
681,2468,4,1,s
2133,2482,1,0,i
368,2499,4,1,s
885,2500,3,0,s
2155,2502,10,0,s
1025,2505,3,1,s
621,2519,7,0,s
844,2523,4,1,s
2208,2558,8,1,s
334,2563,2,1,s
2468,2564,3,1,s
1919,2574,2,0,s
90,2587,8,0,s
1154,2590,7,0,s
894,2591,7,0,s
1616,2596,7,1,s
1012,2602,3,1,s
894,2603,6,0,i
2523,2606,5,1,s
1697,2610,2,1,s
322,2634,5,0,s
988,2646,6,0,s
1677,2655,8,1,s
440,2658,2,1,s
1239,2661,3,0,s
634,2671,7,0,s
2307,2678,5,0,i
1490,2686,4,0,s
2558,2693,9,0,s
361,2702,7,0,s
1677,2705,9,1,s
1827,2721,4,0,s
2114,2733,8,0,s
1557,2745,9,1,s
1768,2763,6,0,i
411,2765,3,1,s
2833,2770,7,0,i
1828,2800,10,0,s
2800,2805,9,0,s
1874,2830,4,1,s
1476,2833,7,1,i
1557,2848,5,1,s
1725,2851,8,0,i
2686,2912,7,0,i
302,2938,4,0,s
2093,2940,8,0,s
1916,2959,7,1,s
729,2989,5,0,s
439,2999,3,0,s
