recruiter,recruit,degree,blk,testatus
2659,1002,2,1,s
618,1005,3,0,s
2032,1035,1,0,s
437,1067,3,0,s
1889,1077,9,0,i
2692,1090,5,0,s
2061,1103,6,0,s
31,1108,3,1,s
1309,1116,2,0,s
362,1127,4,0,s
490,1132,11,1,s
2289,1134,8,1,s
2055,1146,5,1,s
2736,1147,3,0,s
1195,1150,6,0,s
225,1152,3,1,s
1557,1180,5,1,s
65,1195,10,0,s
2954,1203,6,1,s
1688,1236,3,0,s
2490,1249,3,0,s
2591,1250,2,0,s
2289,1256,7,1,s
2713,1280,10,1,s
831,1281,3,1,s
360,1287,5,1,s
1723,1288,7,0,s
41,1290,6,1,i
1762,1304,4,0,s
842,1305,5,0,s
1249,1309,9,0,s
58,1329,5,1,s
2290,1351,5,1,s
983,1355,1,0,s
54,1373,3,0,s
2550,1374,2,1,s
120,1376,8,1,s
1417,1398,6,0,s
1762,1408,6,0,i
1304,1413,6,0,s
362,1417,6,0,s
2786,1441,4,0,s
921,1446,4,1,s
1280,1447,2,1,s
511,1449,9,1,s
1762,1452,5,1,s
348,1462,4,0,s
470,1465,2,0,s
2472,1469,3,1,s
1827,1475,5,1,s
1685,1491,5,0,s
1744,1514,7,1,s
506,1525,7,0,s
812,1529,4,1,i
618,1551,5,0,s
618,1556,5,1,s
158,1557,8,1,s
2755,1561,3,0,s
1256,1572,5,1,s
1417,1573,4,0,s
2504,1580,1,0,i
874,1602,3,1,s
31,1606,5,0,s
2226,1607,6,0,s
883,1609,3,1,s
948,1620,5,0,s
942,1622,4,0,s
858,1625,4,0,s
1827,1629,5,1,s
1304,1634,8,1,s
2239,1656,6,0,s
2018,1664,5,0,s
1980,1685,5,0,s
2841,1688,8,0,s
158,1702,10,0,s
38,1713,5,1,i
2126,1723,8,0,s
874,1744,14,1,s
2298,1747,8,1,s
120,1752,8,1,s
1005,1757,6,1,i
437,1762,6,0,i
2444,1769,4,0,s
348,1775,4,0,s
1256,1800,7,1,s
2814,1823,6,1,s
1954,1827,5,1,s
2121,1859,5,1,i
1573,1866,1,1,s
2121,1882,4,1,s
59,1883,6,0,s
2692,1889,4,0,s
2289,1891,7,0,s
2231,1898,2,0,s
555,1914,6,0,s
2692,1928,3,0,s
1688,1934,6,0,s
1556,1935,6,1,i
120,1940,6,1,s
596,1941,9,1,s
858,1947,3,1,s
1769,1954,8,1,s
1607,1961,7,0,s
1150,1980,6,0,s
2954,1992,4,1,s
2239,1993,4,0,s
2318,2013,3,0,s
470,2018,8,0,s
1150,2032,10,0,s
1465,2044,6,1,s
41,2045,7,0,s
1752,2055,6,1,s
942,2061,7,0,s
2362,2081,5,0,s
85,2121,8,1,s
267,2126,4,0,s
1625,2165,6,1,s
59,2185,6,0,s
1195,2188,5,0,s
596,2204,9,0,s
814,2222,5,0,s
360,2226,7,0,s
2512,2231,5,0,s
2891,2234,6,0,i
1702,2239,8,0,s
58,2248,5,1,s
814,2262,3,0,s
921,2289,7,1,s
2841,2290,7,1,s
2736,2293,7,1,s
1152,2298,4,1,s
361,2313,8,1,s
1625,2318,4,0,s
374,2334,8,0,s
2710,2348,6,1,s
2293,2360,5,1,s
614,2361,7,0,s
2032,2362,6,0,s
1883,2369,6,0,s
1914,2378,5,0,s
1752,2401,3,1,s
2313,2409,6,1,s
2860,2444,3,0,s
858,2458,3,1,s
58,2459,10,0,s
1980,2460,6,0,s
2579,2464,8,1,s
1103,2472,5,0,s
2464,2484,9,0,s
506,2490,3,0,s
2234,2504,3,0,i
570,2512,5,0,s
936,2543,5,1,s
2360,2545,7,1,s
362,2550,7,0,s
1823,2558,8,1,s
334,2563,2,1,s
1132,2569,4,1,s
1514,2579,5,1,s
2369,2591,7,0,s
2360,2609,5,1,s
1702,2627,6,0,s
2609,2658,2,1,s
546,2659,6,1,s
1116,2663,4,1,s
1249,2665,6,0,s
2543,2670,3,1,s
2234,2671,7,0,s
1462,2692,8,0,s
983,2698,6,1,s
1775,2702,7,0,s
1398,2703,6,0,s
2543,2705,9,1,s
825,2710,8,0,s
1351,2713,5,1,s
,2735,3,0,s
1462,2736,4,1,s
1236,2753,7,0,s
1077,2755,5,0,s
1287,2762,6,1,i
1800,2786,4,1,s
321,2800,10,0,s
1134,2812,6,1,s
1752,2814,4,1,s
241,2826,3,0,s
1132,2831,4,1,s
703,2835,3,0,s
1077,2841,9,0,s
1557,2848,5,1,s
1351,2860,8,1,s
555,2873,3,0,s
2665,2891,5,0,i
2800,2920,4,0,s
655,2952,5,1,s
1195,2953,7,0,i
1090,2954,6,1,s
1067,2978,9,0,s
