recruiter,recruit,degree,blk,testatus
2743,2837,5,1,s
1280,2843,6,0,s
1957,2849,6,1,s
587,2877,4,1,s
256,2888,4,0,s
36,2895,4,1,s
1398,2898,9,0,s
2434,2914,2,0,s
935,2936,5,0,s
137,2944,7,1,s
239,2948,3,1,s
44,2951,10,0,s
1419,2952,5,1,s
901,2957,8,0,s
2837,2978,9,0,s
