recruiter,recruit,degree,blk,testatus
1606,2518,2,1,s
2317,2555,4,1,s
1606,2559,10,1,s
893,2579,5,1,s
2046,2585,7,1,s
1352,2587,8,0,s
91,2605,8,1,s
2239,2609,5,1,s
2621,2612,3,1,i
125,2621,5,1,s
296,2639,8,1,s
606,2679,5,1,s
2801,2710,8,0,s
1218,2711,8,1,s
576,2728,5,0,s
2946,2731,4,0,s
1389,2738,8,0,s
1220,2750,9,1,i
372,2771,4,1,s
1529,2793,6,0,s
2738,2801,6,0,s
199,2813,6,1,s
2141,2835,3,0,s
471,2845,6,1,s
363,2855,7,1,s
2801,2861,3,0,s
5,2863,5,1,s
1482,2870,4,1,s
2750,2872,2,0,s
587,2877,4,1,s
864,2878,3,0,i
2301,2882,3,1,s
2127,2883,5,0,s
1927,2909,7,1,s
473,2928,4,1,s
561,2938,4,0,s
2711,2946,2,0,s
2863,2962,10,0,i
1859,2985,7,1,s
2333,2987,2,0,s
