recruiter,recruit,degree,blk,testatus
2157,1110,9,0,i
1752,1120,5,1,s
2535,1122,9,0,i
339,1126,6,0,s
1536,1132,11,1,s
395,1137,3,1,s
1934,1150,6,0,s
2456,1158,5,0,s
682,1193,6,1,s
1150,1195,10,0,s
2361,1199,3,0,s
30,1206,6,1,i
1927,1221,2,0,s
2539,1223,4,0,s
1990,1271,8,1,s
840,1284,5,0,s
2780,1296,5,1,s
2009,1299,8,0,s
2709,1302,7,1,s
1927,1306,7,0,i
1122,1312,3,0,s
515,1314,7,0,s
68,1317,11,0,s
1677,1376,8,1,s
1721,1400,4,1,s
1150,1409,3,0,i
1835,1410,2,1,s
2345,1422,6,1,s
2278,1440,3,0,s
631,1448,5,0,s
1686,1449,9,1,s
68,1464,4,1,s
727,1482,6,0,s
203,1531,3,1,i
2456,1536,4,1,s
797,1545,4,1,s
2709,1551,5,0,s
2237,1557,8,1,s
1747,1567,6,1,s
8,1575,5,1,s
743,1577,6,0,s
2053,1582,6,0,s
835,1588,2,0,s
632,1594,7,0,s
2104,1603,4,0,s
68,1613,7,1,s
117,1635,7,1,s
2411,1638,6,1,s
2380,1641,7,1,s
2655,1677,7,1,s
2709,1679,5,0,s
325,1686,4,1,s
1065,1691,4,1,s
2157,1703,6,0,s
584,1721,6,1,s
1043,1726,6,0,s
357,1747,8,1,s
2605,1752,8,1,s
2535,1764,3,0,s
2184,1766,7,1,s
551,1790,6,0,i
2403,1816,5,0,s
1582,1819,5,0,s
2390,1821,6,0,i
133,1825,3,0,s
1747,1835,7,1,s
837,1855,2,1,s
1110,1867,6,0,i
668,1870,4,1,s
541,1902,2,1,s
2899,1904,6,1,i
325,1906,3,1,s
2963,1917,9,1,i
91,1927,5,0,s
1603,1934,6,0,s
120,1940,6,1,s
832,1941,9,1,s
2619,1944,3,1,s
2559,1950,5,1,s
1575,1984,6,1,s
211,1990,5,0,s
505,1997,7,1,s
524,1998,7,0,s
1603,2000,3,1,s
1158,2009,6,0,s
1150,2032,10,0,s
2278,2048,5,1,s
2134,2053,6,0,s
154,2074,4,0,i
1721,2092,6,1,s
49,2096,4,0,s
832,2104,5,0,s
395,2105,10,1,s
1677,2134,8,0,i
1409,2135,3,1,s
1306,2157,7,0,s
2413,2178,6,0,s
524,2184,2,1,s
2884,2193,8,1,s
2656,2195,2,0,s
1317,2204,9,0,s
1110,2208,6,0,s
2092,2224,7,1,s
602,2229,2,0,s
581,2237,3,0,s
99,2255,4,0,s
852,2259,7,1,s
2104,2274,5,1,s
1199,2278,5,1,s
2411,2296,4,1,s
56,2302,6,1,i
2619,2326,1,1,i
164,2334,8,0,s
2935,2338,5,0,s
960,2345,6,0,s
602,2348,6,1,s
515,2357,6,1,s
797,2361,7,0,s
2559,2380,5,1,s
294,2387,7,0,s
1314,2390,5,0,s
1825,2391,6,0,s
2296,2398,5,1,s
667,2403,8,0,s
505,2411,3,0,s
30,2412,10,0,s
2390,2413,5,0,s
2403,2426,9,0,s
1048,2438,5,1,s
1048,2456,7,1,s
856,2470,4,0,s
1110,2502,10,0,s
1764,2506,7,0,s
668,2520,5,1,i
2255,2522,5,1,s
1726,2526,7,0,s
1686,2535,5,0,s
1536,2537,5,1,s
672,2539,7,0,s
201,2556,6,0,s
2053,2559,10,1,s
1026,2571,4,1,s
2559,2597,7,0,s
335,2599,6,1,s
91,2605,8,1,s
1126,2619,10,1,i
296,2639,8,1,s
2105,2655,8,1,s
832,2656,3,0,s
2053,2674,5,0,s
993,2687,5,0,s
1410,2688,5,0,s
717,2700,3,0,s
,2705,9,1,s
783,2709,6,1,s
1726,2717,2,0,s
1934,2720,7,1,s
2522,2728,5,0,s
629,2737,6,1,s
1306,2748,3,0,i
2074,2769,6,0,s
99,2774,5,0,i
2599,2780,7,1,s
1557,2794,4,0,s
672,2807,5,0,i
2619,2812,6,1,s
,2819,4,0,s
1199,2824,5,0,s
1132,2831,4,1,s
1582,2839,2,0,s
1026,2845,6,1,s
488,2849,6,1,s
1376,2884,9,1,s
2178,2893,4,0,s
2157,2898,9,0,s
,2899,3,1,s
1400,2907,4,1,s
2255,2935,4,0,s
2688,2951,10,0,s
1043,2963,5,0,i
1312,2987,2,0,s
610,2997,4,0,s
