recruiter,recruit,degree,blk,testatus
406,1436,7,0,s
1762,1452,5,1,s
2593,1454,7,0,s
1724,1456,4,0,s
433,1475,5,1,s
1039,1507,6,1,i
1658,1512,3,1,s
2480,1519,4,0,i
203,1531,3,1,i
1747,1536,4,1,s
2480,1539,8,1,s
1423,1541,1,1,s
933,1566,5,1,s
2053,1582,6,0,s
2622,1596,6,1,s
2650,1601,9,1,i
1065,1612,10,1,s
1040,1614,4,0,s
2596,1616,9,0,s
311,1630,6,1,s
1660,1632,3,0,s
1304,1634,8,1,s
2993,1653,3,1,s
1072,1654,2,0,s
2045,1658,6,0,i
,1660,7,0,s
1881,1675,5,1,s
700,1685,5,0,s
1358,1689,6,0,s
1119,1695,1,0,s
2101,1696,6,0,s
1921,1698,8,1,s
,1700,7,0,i
1762,1723,8,0,s
637,1724,3,0,s
2507,1741,3,0,s
2480,1744,14,1,s
1838,1747,8,1,s
2189,1753,9,0,s
816,1755,6,1,s
676,1756,8,1,s
2506,1762,6,0,i
2976,1764,3,0,s
1696,1777,6,0,s
2259,1781,4,1,s
7,1787,10,0,s
297,1796,5,1,s
2846,1798,6,1,s
2259,1821,6,0,i
387,1823,6,1,s
1531,1826,7,1,i
1632,1838,5,1,s
1566,1881,5,1,s
2329,1882,4,1,s
1632,1887,1,0,s
1029,1890,6,1,s
847,1895,3,1,s
2293,1911,1,1,s
101,1914,6,0,s
2765,1921,7,1,s
,1961,7,0,s
1358,1962,8,0,s
2977,1971,7,1,s
1271,1990,5,0,s
1030,2003,6,1,s
42,2005,2,0,s
866,2027,6,0,s
1436,2033,6,0,s
196,2039,4,0,i
42,2045,7,0,s
2674,2053,6,0,s
915,2055,6,1,s
387,2067,9,1,i
2674,2072,4,0,i
2769,2074,4,0,i
2777,2101,3,1,s
1882,2121,8,1,s
1630,2124,6,0,s
2053,2134,8,0,i
,2136,3,0,s
1601,2157,7,0,s
2124,2189,8,0,s
736,2191,3,0,s
864,2209,3,0,s
515,2259,7,1,s
1008,2264,4,1,s
152,2268,3,1,s
1423,2271,5,0,i
2191,2272,4,1,s
1389,2273,3,0,s
2841,2293,7,1,s
348,2302,6,1,i
1068,2319,6,0,i
649,2329,6,1,s
2436,2331,5,1,s
2134,2341,3,1,i
1304,2350,5,0,s
357,2357,6,1,s
1675,2358,5,1,s
1531,2365,4,1,i
297,2389,5,1,s
1821,2390,5,0,s
254,2393,8,1,s
875,2396,5,0,s
2393,2397,5,1,s
372,2407,3,1,s
2358,2412,10,0,s
84,2416,6,1,s
1881,2425,6,1,s
1429,2436,6,1,s
736,2477,4,1,s
1741,2480,4,0,s
1764,2506,7,0,s
2390,2507,4,0,s
1423,2521,8,1,s
2529,2524,5,1,s
196,2529,5,1,s
1098,2531,3,1,s
1764,2535,5,0,s
1536,2537,5,1,s
2816,2547,5,1,s
831,2552,3,0,s
1582,2556,6,0,s
1566,2562,3,0,i
1895,2568,7,1,s
1601,2581,4,1,s
1220,2588,4,1,s
988,2593,5,0,s
2189,2596,7,1,s
940,2622,7,0,s
547,2634,5,0,s
2521,2643,3,1,i
988,2646,6,0,s
1634,2650,4,1,s
1781,2674,5,0,s
2124,2701,7,0,s
84,2702,7,0,s
825,2710,8,0,s
271,2745,9,1,s
1220,2750,9,1,i
411,2765,3,1,s
2841,2766,9,1,s
1271,2769,6,0,s
1358,2776,4,0,s
994,2777,10,1,s
637,2791,6,0,s
765,2793,6,0,s
1519,2816,8,0,s
847,2822,3,1,s
284,2823,7,0,s
891,2841,9,0,s
1454,2845,6,1,s
2588,2846,4,1,s
1429,2858,4,1,s
2074,2876,3,0,i
2293,2887,7,0,i
2271,2939,3,0,i
302,2964,1,1,s
355,2970,4,0,s
864,2976,6,0,s
2750,2977,5,1,s
1630,2993,5,1,s
