recruiter,recruit,degree,blk,testatus
,2118,5,1,s
,2124,6,0,s
1723,2126,4,0,s
849,2146,2,0,s
1438,2153,9,0,s
,2155,5,0,s
2693,2156,2,1,s
307,2157,7,0,s
2677,2174,3,1,s
2510,2180,5,1,s
329,2200,6,1,s
14,2202,4,1,s
952,2217,3,0,s
2342,2224,7,1,s
2928,2239,8,0,s
2078,2242,5,1,s
16,2246,3,0,s
2571,2250,6,0,i
868,2264,4,1,s
176,2295,7,1,s
2037,2301,7,1,i
1026,2312,9,1,s
1327,2324,6,1,s
1585,2325,7,1,s
220,2342,8,1,s
260,2348,6,1,s
2153,2351,6,0,i
1370,2378,5,0,s
1120,2380,5,1,s
1585,2388,4,1,s
2525,2395,4,1,s
1565,2404,5,1,s
2118,2431,4,1,s
2404,2439,10,1,s
801,2456,7,1,s
1586,2463,5,0,s
1469,2472,5,0,s
2516,2473,6,0,s
240,2475,7,1,s
2794,2486,6,1,s
1094,2502,10,0,s
1762,2506,7,0,s
471,2510,9,1,s
1778,2516,4,0,s
1996,2522,5,1,s
2431,2525,5,1,s
47,2541,1,1,s
1586,2561,6,1,s
1026,2571,4,1,s
502,2574,2,0,s
76,2575,4,0,s
1783,2590,7,0,s
894,2591,7,0,s
894,2603,6,0,i
1105,2615,4,0,s
2502,2641,5,0,s
2682,2670,3,1,s
2561,2677,3,1,s
47,2682,4,1,s
2722,2693,9,0,s
1626,2706,4,1,s
1218,2711,8,1,s
2404,2714,2,1,s
220,2722,4,0,s
2008,2730,4,1,i
2946,2731,4,0,s
2174,2742,5,1,i
2034,2760,3,1,s
919,2761,4,1,s
2851,2768,6,1,s
1091,2771,4,1,s
47,2788,7,1,s
714,2791,6,0,s
175,2794,4,0,s
763,2800,10,0,s
1585,2814,4,1,s
1420,2819,4,0,s
471,2845,6,1,s
2250,2851,8,0,i
74,2852,5,0,s
2301,2882,3,1,s
,2909,7,1,s
785,2925,4,0,s
473,2928,4,1,s
2711,2946,2,0,s
1904,2963,5,0,i
1842,2968,6,0,s
2571,2991,4,1,s
