recruiter,recruit,degree,blk,testatus
1178,1185,2,0,s
407,1192,7,0,s
1512,1198,2,1,s
2848,1203,6,1,s
1650,1214,8,1,s
2450,1219,9,0,s
847,1243,7,0,s
348,1247,4,1,s
2665,1253,3,1,i
,1262,3,1,s
159,1277,3,1,i
2157,1306,7,0,i
1122,1312,3,0,s
1192,1314,7,0,s
635,1334,9,1,i
1920,1337,4,0,s
958,1341,7,1,s
2848,1342,4,0,s
523,1353,6,1,s
2265,1359,7,1,s
1661,1363,8,0,i
105,1367,7,1,s
2045,1385,3,1,s
144,1401,3,1,s
286,1404,6,1,s
143,1420,3,0,s
496,1424,7,0,s
2426,1449,9,1,s
348,1462,4,0,s
986,1466,10,1,s
614,1472,6,0,s
906,1477,3,1,s
2455,1481,3,1,s
2311,1489,8,1,s
2157,1503,6,1,s
510,1508,4,0,s
1703,1510,2,0,s
1658,1512,3,1,s
1180,1557,8,1,s
2821,1561,3,0,s
160,1612,10,1,s
1219,1616,9,0,s
2922,1627,4,0,s
2265,1638,6,1,s
1814,1649,5,1,s
1814,1650,4,1,s
1105,1656,6,0,s
2045,1658,6,0,i
1815,1659,7,0,s
1481,1661,3,1,s
141,1673,3,0,s
2568,1687,3,1,s
489,1696,6,0,s
847,1700,7,0,i
2157,1703,6,0,s
39,1704,3,1,s
2763,1712,6,0,s
2646,1733,8,0,s
2500,1737,4,0,s
2983,1768,4,1,s
2451,1769,4,0,s
2520,1786,3,0,i
2107,1799,4,1,s
2803,1814,9,0,s
39,1815,3,0,s
339,1821,6,0,i
2558,1823,6,1,s
1839,1831,5,0,s
588,1839,10,0,s
2024,1876,2,1,s
2253,1879,7,1,s
755,1890,6,1,s
829,1893,6,1,s
885,1916,6,1,i
2520,1917,9,1,i
635,1920,10,0,s
442,1923,10,1,s
1404,1931,4,1,i
596,1941,9,1,s
413,1944,3,1,s
2039,1948,2,0,s
590,1953,5,1,s
1769,1954,8,1,s
617,1963,5,1,s
1512,1965,10,1,s
,2005,2,0,s
2141,2007,3,1,s
2387,2018,8,0,s
2305,2023,4,1,s
,2024,8,1,s
2266,2035,3,1,s
2305,2039,4,0,i
42,2045,7,0,s
263,2048,5,1,s
2024,2064,3,1,s
1466,2080,9,1,s
550,2105,10,1,s
660,2107,4,1,s
1342,2112,5,0,s
105,2122,3,0,s
829,2141,3,1,s
1110,2142,7,0,s
331,2154,6,1,s
1110,2157,7,0,s
1342,2165,6,1,s
639,2185,6,0,s
1931,2187,8,1,s
2048,2204,9,0,s
1627,2226,7,0,s
1359,2227,2,1,s
2427,2253,5,1,s
1703,2258,7,1,s
2455,2260,5,0,s
2533,2265,4,0,s
2340,2266,10,1,s
1649,2287,3,1,s
2411,2296,4,1,s
1219,2302,6,1,i
2524,2305,10,0,i
1178,2311,8,1,i
1363,2313,8,1,s
2311,2319,6,0,i
1262,2340,6,1,i
1704,2349,6,1,s
1839,2387,7,0,s
254,2393,8,1,s
1696,2408,10,0,i
1638,2411,3,0,s
581,2417,2,0,s
2665,2421,4,1,s
2018,2426,9,0,s
2393,2427,5,1,s
1178,2438,5,1,s
2349,2443,6,1,s
1769,2444,3,0,s
2427,2450,5,0,s
1703,2451,3,0,s
725,2453,5,0,s
2142,2455,6,0,s
1879,2457,5,1,s
613,2468,4,1,s
26,2471,6,1,s
904,2479,2,1,s
849,2483,7,0,i
1341,2489,4,1,s
885,2500,3,0,s
1341,2514,5,1,s
1363,2520,5,1,i
2387,2524,5,1,s
1786,2532,8,0,s
1737,2533,7,0,s
2185,2548,5,1,i
16,2558,8,1,s
283,2565,4,1,s
289,2568,7,1,s
898,2615,4,0,s
1944,2619,10,1,i
1219,2634,5,0,s
1650,2646,6,0,s
2112,2651,6,0,s
312,2665,6,0,s
1367,2719,4,1,s
2500,2744,5,1,s
1561,2755,5,0,s
919,2761,4,1,s
1768,2763,6,0,i
2833,2770,7,0,i
442,2803,3,0,s
2619,2812,6,1,s
829,2814,4,1,s
1420,2819,4,0,s
523,2821,7,1,s
847,2822,3,1,s
1687,2833,7,1,i
2141,2835,3,0,s
1557,2848,5,1,s
1890,2904,3,1,s
2996,2922,5,1,s
1965,2932,4,1,s
1916,2959,7,1,s
2996,2966,6,1,i
1839,2983,4,1,s
26,2996,7,1,s
2340,2999,3,0,s
