recruiter,recruit,degree,blk,testatus
2396,875,4,0,s
554,879,3,1,s
,883,10,1,s
1849,910,4,0,s
2687,916,5,0,i
2359,935,5,0,s
144,936,7,1,s
2622,940,3,1,s
1770,942,10,0,s
1992,951,7,0,s
5,961,7,1,i
2950,962,5,1,i
2592,963,3,0,s
2687,993,5,0,s
1559,995,3,0,s
266,996,4,1,s
1952,1004,7,1,s
777,1032,5,1,s
724,1040,9,0,i
2952,1052,5,1,s
2793,1056,3,1,s
515,1065,4,1,s
1999,1088,3,0,i
2954,1090,5,0,s
2322,1107,2,0,s
339,1126,6,0,s
1997,1154,12,1,s
231,1172,7,1,i
2027,1191,4,1,s
883,1196,5,0,s
1552,1202,8,0,s
2428,1206,6,1,i
724,1228,3,0,s
1232,1229,2,0,s
2628,1232,5,1,s
1232,1237,8,0,s
2251,1239,3,0,s
2243,1241,8,1,i
1278,1251,3,0,s
365,1274,2,0,s
42,1278,9,0,s
1821,1293,8,0,i
2390,1314,7,0,s
1700,1340,9,1,i
2586,1343,8,0,s
16,1349,4,1,s
2111,1352,9,1,s
1191,1362,3,0,s
2333,1363,8,0,i
655,1376,8,1,s
962,1391,7,0,i
144,1401,3,1,s
866,1413,6,0,s
2766,1419,6,0,s
2353,1428,2,1,s
683,1442,5,1,i
66,1446,4,1,s
2514,1473,10,1,s
1494,1486,2,0,s
1446,1494,4,0,s
1362,1496,6,0,s
2405,1505,5,0,s
2560,1515,5,1,s
2596,1517,4,1,s
142,1519,4,0,i
2793,1529,4,1,i
1700,1544,2,0,s
942,1552,5,0,s
648,1559,7,0,s
2738,1576,6,0,s
251,1578,5,1,s
1552,1606,5,0,s
883,1609,3,1,s
1065,1612,10,1,s
598,1623,3,0,s
1206,1630,6,1,s
963,1636,12,0,s
2565,1647,5,1,s
1391,1655,8,1,i
2045,1658,6,0,i
1952,1663,5,1,s
141,1673,3,0,s
1770,1678,9,1,s
75,1698,8,1,s
995,1700,7,0,i
1278,1705,3,0,s
963,1770,9,0,s
2520,1786,3,0,i
84,1798,6,1,s
2155,1816,5,0,s
2390,1821,6,0,i
2726,1832,8,1,s
1849,1848,4,0,s
1961,1849,9,0,s
1428,1850,5,1,s
2262,1852,7,0,i
2532,1856,5,0,s
251,1880,8,1,s
5,1892,6,1,s
231,1920,10,0,s
544,1923,10,1,s
1065,1932,11,1,i
2596,1937,3,1,s
267,1952,9,0,s
687,1961,7,0,s
2641,1970,7,0,s
433,1973,3,0,s
1032,1992,4,1,s
1576,1993,4,0,s
2881,1997,7,1,s
2622,1999,3,0,i
1314,2027,6,0,s
1612,2033,6,0,s
995,2045,7,0,s
2232,2073,6,0,s
1473,2083,2,0,s
1515,2087,4,1,s
2087,2111,5,1,s
1630,2124,6,0,s
2766,2143,5,1,s
2251,2155,5,0,s
2532,2159,3,1,s
802,2163,4,0,s
763,2178,6,0,s
2419,2181,4,1,s
2124,2189,8,0,s
576,2212,3,1,s
2143,2232,3,1,s
687,2236,5,0,s
879,2243,2,1,s
916,2249,5,0,i
1636,2251,4,0,s
686,2261,7,1,s
942,2262,3,0,s
365,2287,3,1,s
2630,2288,4,1,s
883,2298,4,1,s
850,2322,7,0,s
875,2333,5,0,s
557,2339,2,0,s
2163,2353,3,1,s
66,2359,7,0,s
744,2385,5,0,s
2339,2390,5,0,s
1578,2396,5,0,s
283,2405,4,1,s
2178,2413,5,0,s
2232,2419,3,1,s
2630,2421,4,1,s
2511,2428,4,1,s
2251,2445,5,1,i
942,2473,6,0,s
1126,2483,7,0,i
2155,2502,10,0,s
297,2506,7,0,s
1107,2511,3,1,s
1923,2514,5,1,s
1363,2520,5,1,i
2728,2522,5,1,s
1786,2532,8,0,s
2522,2557,6,0,s
2514,2560,5,1,s
1832,2565,4,1,s
1314,2586,6,0,s
1856,2592,3,1,s
2189,2596,7,1,s
231,2622,7,0,s
1442,2628,6,1,i
377,2630,7,1,s
547,2634,5,0,s
2502,2641,5,0,s
1239,2661,3,0,s
2181,2663,4,1,s
1576,2664,5,0,s
2421,2665,6,0,s
2661,2666,4,0,s
1992,2671,7,0,s
2666,2676,3,1,s
81,2687,5,0,s
2124,2701,7,0,s
2359,2705,9,1,s
756,2726,6,0,s
1849,2728,5,0,s
1191,2738,8,0,s
1278,2740,6,0,i
1552,2747,6,1,s
2780,2766,9,1,s
649,2776,4,0,s
565,2780,7,1,s
1202,2783,4,1,s
2843,2793,6,0,s
1850,2813,6,1,s
1172,2834,5,1,s
1932,2843,6,0,s
1232,2845,6,1,s
5,2863,5,1,s
2843,2864,3,0,s
1206,2881,4,1,i
1932,2901,5,1,i
568,2941,5,0,s
469,2944,7,1,s
2560,2950,7,1,s
1419,2952,5,1,s
1992,2954,6,1,s
1494,2966,6,1,i
686,2968,6,0,s
43,2978,9,0,s
1446,2986,3,0,s
