recruiter,recruit,degree,blk,testatus
2385,923,4,0,s
2691,928,5,0,s
1150,936,7,1,s
886,943,6,1,s
857,956,4,0,s
1522,961,7,1,i
1618,966,5,1,s
1417,967,4,1,s
1660,985,3,1,s
1200,997,7,1,s
2659,1002,2,1,s
1800,1018,3,1,s
36,1027,4,0,s
2963,1040,9,0,i
2402,1060,7,1,s
354,1068,6,0,i
2776,1072,5,0,s
997,1086,5,1,s
1357,1112,2,1,s
2951,1129,4,0,s
936,1132,11,1,s
14,1144,3,0,s
1934,1150,6,0,s
1920,1177,6,0,s
78,1200,4,1,s
1699,1208,4,1,s
1473,1215,11,0,s
2209,1220,7,1,s
2539,1222,6,0,s
169,1228,3,0,s
2661,1239,3,0,s
289,1248,5,1,s
2665,1249,3,0,s
1842,1264,3,0,s
228,1292,4,0,s
2754,1299,8,0,s
2157,1306,7,0,i
1249,1309,9,0,s
1560,1325,7,0,i
2963,1334,9,1,i
,1337,4,0,s
2489,1341,7,1,s
2895,1357,7,1,s
1689,1358,7,0,s
997,1365,3,1,s
961,1371,7,1,s
1417,1398,6,0,s
1688,1417,6,0,s
,1420,3,0,s
2347,1424,7,0,s
14,1438,10,0,s
162,1449,9,1,s
596,1452,5,1,s
614,1472,6,0,s
1424,1473,10,1,s
1472,1522,6,0,s
2537,1536,4,1,s
1733,1548,6,0,s
1068,1553,7,0,i
2,1554,8,1,s
2142,1560,5,0,s
156,1611,4,0,s
289,1618,3,1,s
2994,1644,3,0,s
2926,1656,6,0,s
1553,1660,7,0,s
2347,1664,5,0,s
1826,1670,3,1,s
2068,1675,5,1,s
1920,1688,8,0,s
380,1689,6,0,s
1554,1699,6,1,s
923,1707,4,1,s
2720,1716,7,1,s
53,1732,5,1,i
92,1733,8,0,s
2455,1739,6,1,s
1832,1757,6,1,i
2763,1768,4,1,s
480,1773,5,1,s
791,1788,1,0,s
862,1790,6,0,i
,1791,2,0,s
2489,1794,4,1,s
678,1800,7,1,s
1826,1820,3,0,i
453,1826,7,1,i
314,1832,8,1,s
1548,1842,4,0,s
397,1849,9,0,s
1929,1852,7,0,i
2532,1856,5,0,s
943,1861,3,1,s
1357,1888,3,0,s
2963,1904,6,1,i
555,1914,6,0,s
2895,1917,9,1,i
1337,1920,10,0,s
2455,1924,5,1,s
2841,1928,3,0,s
1200,1929,6,0,i
2720,1934,6,0,s
156,1936,6,0,s
614,1941,9,1,s
2349,1957,6,1,s
682,1970,7,0,s
2977,1971,7,1,s
1150,1980,6,0,s
1664,2018,8,0,s
1150,2032,10,0,s
2847,2060,3,1,s
2351,2068,5,1,s
517,2076,2,0,s
518,2080,9,1,s
314,2102,6,1,s
555,2105,10,1,s
795,2114,3,0,s
537,2119,4,1,s
2187,2142,7,0,s
1420,2145,5,0,s
2898,2157,7,0,s
2547,2159,3,1,s
1970,2187,8,1,s
36,2204,9,0,s
1358,2209,3,0,s
2891,2234,6,0,i
2776,2235,6,1,s
2847,2240,7,1,i
1732,2252,7,0,s
47,2325,7,1,s
1129,2332,3,0,s
151,2347,6,0,s
1200,2349,6,1,s
47,2351,6,0,i
2080,2361,7,0,s
713,2383,6,1,s
744,2385,5,0,s
1554,2402,3,1,s
633,2408,10,0,i
573,2425,6,1,s
1773,2442,7,1,s
753,2449,4,1,s
2142,2455,6,0,s
566,2459,10,0,s
2690,2460,6,0,s
555,2462,6,0,s
744,2473,6,0,s
1794,2475,7,1,s
92,2489,4,1,s
997,2496,3,1,s
228,2497,8,0,s
297,2506,7,0,s
2159,2532,8,0,s
2142,2533,7,0,s
2871,2537,5,1,s
1888,2539,7,0,s
47,2541,1,1,s
893,2542,2,1,i
1794,2544,6,1,i
2080,2547,5,1,s
790,2561,6,1,s
2187,2581,4,1,s
2475,2586,6,0,s
2846,2588,4,1,s
886,2608,3,0,i
228,2642,4,0,s
2240,2655,8,1,s
546,2659,6,1,s
92,2661,3,0,s
2891,2665,6,0,s
2661,2666,4,0,s
2891,2690,5,0,s
2080,2691,4,1,s
1928,2692,8,0,s
682,2701,7,0,s
1177,2708,4,0,s
2642,2720,7,1,s
1398,2754,5,0,s
2763,2756,6,0,s
354,2763,6,0,i
1358,2776,4,0,s
713,2777,10,1,s
2812,2781,4,1,s
1002,2791,6,0,s
518,2797,3,0,s
397,2804,7,1,s
1699,2812,6,1,s
2547,2816,8,0,s
2032,2832,9,0,s
1688,2841,9,0,s
,2846,4,1,s
379,2847,3,1,i
1957,2849,6,1,s
1129,2859,5,0,s
2846,2871,3,1,s
1553,2891,5,0,i
36,2895,4,1,s
1398,2898,9,0,s
791,2902,4,1,s
943,2926,4,0,s
1417,2942,5,0,s
1832,2943,4,1,s
354,2951,10,0,s
985,2959,7,1,s
1917,2963,5,0,i
886,2977,5,1,s
923,2994,10,0,i
