recruiter,recruit,degree,blk,testatus
2155,2251,4,0,s
1703,2258,7,1,s
469,2261,7,1,s
1008,2264,4,1,s
661,2275,5,0,s
1424,2282,5,0,s
2830,2290,7,1,s
1777,2291,4,0,s
945,2316,6,1,s
2962,2319,6,0,i
164,2334,8,0,s
356,2338,5,0,s
871,2354,6,0,i
616,2369,6,0,s
2759,2375,5,0,s
456,2378,5,0,s
1839,2387,7,0,s
461,2396,5,0,s
2841,2397,5,1,s
1457,2406,3,0,s
2758,2415,3,1,s
818,2424,5,1,s
2222,2426,9,0,s
217,2432,5,0,s
2784,2448,4,1,s
2768,2457,5,1,s
1539,2480,4,0,s
792,2488,6,1,s
2641,2502,10,0,s
2636,2512,5,0,s
2448,2514,5,1,s
1454,2515,3,0,s
1098,2531,3,1,s
477,2535,5,0,s
330,2573,9,1,s
547,2634,5,0,s
1981,2636,3,0,s
356,2641,5,0,s
1867,2642,4,0,s
2823,2647,2,0,s
2018,2651,6,0,s
909,2654,2,0,s
894,2693,9,0,s
267,2703,6,0,s
863,2711,8,1,s
2291,2744,5,1,s
227,2747,6,1,s
1748,2751,3,1,s
1398,2754,5,0,s
2017,2758,5,0,s
,2759,2,0,s
2129,2767,3,0,s
971,2768,6,1,s
1370,2771,4,1,s
1467,2784,9,0,i
1811,2801,6,0,s
1227,2808,2,1,s
2375,2809,4,1,s
1923,2818,2,1,s
2754,2823,7,0,s
2950,2825,3,0,s
1874,2830,4,1,s
2290,2841,9,0,s
544,2843,6,0,s
1538,2890,6,1,s
36,2895,4,1,s
165,2896,4,0,s
792,2909,7,1,s
1535,2938,4,0,s
1145,2944,7,1,s
2375,2950,7,1,s
2172,2962,10,0,i
1917,2963,5,0,i
461,2966,6,1,i
2962,2968,6,0,s
2767,2975,2,0,s
1663,2981,3,1,s
1994,2994,10,0,i
