recruiter,recruit,degree,blk,testatus
781,1285,9,1,i
855,1299,8,0,s
2207,1302,7,1,s
1762,1304,4,0,s
278,1326,8,0,s
1452,1343,8,0,s
2454,1346,4,1,i
2719,1367,7,1,s
2022,1378,6,1,s
2898,1398,6,0,s
2952,1419,6,0,s
2282,1424,7,0,s
1657,1439,4,0,s
342,1450,4,1,s
309,1452,5,1,s
1215,1473,10,1,s
1109,1474,3,0,s
2870,1482,6,0,s
,1485,4,0,s
221,1506,8,1,s
1589,1516,7,1,s
658,1517,4,1,s
607,1524,4,1,s
942,1552,5,0,s
1634,1569,4,1,s
342,1578,5,1,s
933,1583,5,1,s
309,1589,5,1,s
235,1600,3,0,s
2124,1630,6,1,s
1304,1634,8,1,s
950,1648,5,1,s
1214,1650,4,1,s
2993,1653,3,1,s
2616,1657,6,0,s
2865,1663,5,1,s
1036,1670,3,1,s
1600,1679,5,0,s
1346,1692,8,1,i
628,1696,6,0,s
2349,1704,3,1,s
917,1723,8,0,s
2717,1726,6,0,s
1723,1762,6,0,i
1346,1774,2,0,s
551,1790,6,0,i
221,1797,6,0,s
2949,1803,10,1,s
2084,1807,6,1,s
2803,1814,9,0,s
1670,1826,7,1,i
314,1832,8,1,s
674,1837,4,0,s
11,1849,9,0,s
75,1850,5,1,s
259,1858,6,0,i
2772,1863,6,0,s
2185,1884,7,1,s
656,1916,6,1,i
231,1920,10,0,s
781,1921,7,1,s
1450,1949,6,1,s
1583,1950,5,1,s
1807,1957,6,1,s
1482,1966,9,0,s
278,1971,7,1,s
917,1981,6,0,s
781,1982,4,1,s
658,2013,3,0,s
2028,2019,4,0,s
1450,2022,8,1,s
1679,2028,4,0,s
4,2030,3,0,s
2352,2032,10,0,s
1036,2044,6,1,s
2924,2050,4,1,s
2022,2084,4,1,s
2657,2085,4,1,s
970,2093,8,1,s
1921,2119,4,1,s
1215,2120,2,0,s
367,2124,6,0,s
1723,2126,4,0,s
2865,2130,6,0,s
715,2134,8,0,i
4,2144,6,0,s
2893,2178,6,0,s
1219,2182,7,0,s
1215,2185,6,0,s
2124,2189,8,0,s
367,2191,3,0,s
596,2204,9,0,s
2085,2207,5,1,s
761,2213,3,1,s
2241,2224,7,1,s
1299,2228,2,0,s
2958,2241,7,1,s
1949,2246,3,0,s
2427,2253,5,1,s
987,2258,7,1,s
2189,2264,4,1,s
442,2266,10,1,s
267,2280,4,0,s
2898,2282,5,0,s
1036,2284,2,1,i
606,2313,8,1,s
2450,2320,4,0,s
649,2329,6,1,s
855,2334,8,0,s
1424,2347,6,0,s
2443,2349,6,1,s
1304,2350,5,0,s
61,2352,4,0,s
1589,2366,2,1,s
2427,2393,8,1,s
2488,2398,5,1,s
633,2408,10,0,i
674,2409,6,1,s
1326,2413,5,0,s
2450,2427,5,1,s
1206,2428,4,1,s
346,2443,6,1,s
448,2450,5,0,s
2443,2454,4,1,s
2920,2465,6,1,s
942,2473,6,0,s
2867,2474,1,0,s
312,2488,6,1,s
11,2497,8,0,s
823,2498,3,0,s
2636,2512,5,0,s
1075,2595,5,0,s
1474,2597,7,0,s
2719,2616,5,1,s
231,2622,7,0,s
1981,2636,3,0,s
2865,2637,4,1,i
61,2646,6,0,s
2597,2657,6,0,s
1516,2669,4,1,s
2282,2671,7,0,s
606,2679,5,1,s
2178,2695,2,0,s
267,2703,6,0,s
715,2717,2,0,s
499,2719,4,1,s
740,2729,2,1,s
2204,2735,3,0,s
2408,2772,8,0,s
714,2800,10,0,s
442,2803,3,0,s
2636,2804,7,1,s
2093,2865,5,1,s
2595,2867,6,0,s
2465,2870,4,1,s
1206,2881,4,1,i
1343,2893,4,0,s
2867,2898,9,0,s
1916,2912,7,0,i
2800,2920,4,0,s
607,2924,3,0,s
2595,2935,4,0,s
2093,2940,8,0,s
2019,2949,4,0,s
1052,2952,5,1,s
913,2953,7,0,i
1516,2957,8,0,s
1723,2958,5,1,s
886,2977,5,1,s
1114,2988,3,0,s
2958,2993,5,1,s
