recruiter,recruit,degree,blk,testatus
2044,992,4,1,s
2777,994,6,1,s
732,1004,7,1,s
2546,1010,5,0,s
2602,1012,5,1,s
2132,1023,5,1,s
2733,1024,5,0,s
2044,1036,5,1,s
749,1062,3,1,s
2212,1066,4,1,s
640,1077,9,0,i
762,1083,3,0,i
1395,1097,2,0,s
2511,1107,2,0,s
1140,1122,9,0,i
1926,1136,6,1,s
961,1140,5,1,s
121,1152,3,1,s
2329,1154,12,1,s
1819,1161,7,0,s
2599,1168,3,1,s
2440,1172,7,1,i
1702,1182,7,0,s
821,1184,4,0,s
1547,1195,10,0,s
642,1218,3,1,s
121,1295,3,0,s
1742,1312,3,0,s
515,1314,7,0,s
2514,1341,7,1,s
308,1343,8,0,s
437,1359,7,1,s
103,1377,3,1,i
2375,1395,6,0,s
622,1396,5,0,i
2425,1405,3,0,s
1154,1407,3,0,i
217,1411,4,0,s
1547,1425,3,0,s
,1459,3,0,s
470,1465,2,0,s
874,1469,3,1,s
158,1473,10,1,s
1122,1483,5,1,s
1831,1496,6,0,s
255,1501,3,1,s
125,1504,5,0,s
2747,1507,6,1,i
169,1511,6,0,i
2413,1547,3,0,s
542,1567,6,1,s
1981,1582,6,0,s
2200,1585,6,1,s
2599,1602,3,1,s
2711,1606,5,0,s
1727,1619,3,0,s
1411,1620,5,0,s
858,1625,4,0,s
2342,1626,10,1,s
1161,1631,4,0,i
2287,1649,5,1,s
440,1662,5,1,s
1483,1665,3,1,s
992,1691,4,1,s
158,1702,10,0,s
2027,1709,3,0,s
1501,1727,7,1,s
2600,1742,5,0,s
874,1744,14,1,s
2814,1752,8,1,s
1496,1757,6,1,i
1923,1793,11,1,s
2256,1803,10,1,s
2440,1808,6,0,s
2784,1810,5,1,s
1649,1814,9,0,s
1582,1819,5,0,s
1839,1831,5,0,s
2759,1839,10,0,s
1814,1860,2,0,s
2514,1923,10,1,s
762,1926,7,1,s
920,1940,6,1,s
413,1944,3,1,s
858,1947,3,1,s
2600,1949,6,1,s
1425,1951,3,1,s
2950,1981,6,0,s
2318,2013,3,0,s
730,2025,4,1,s
43,2027,6,0,s
1465,2044,6,1,s
1473,2069,9,0,s
2876,2074,4,0,i
314,2102,6,1,s
2655,2105,10,1,s
1626,2118,5,1,s
2270,2132,6,1,i
1625,2165,6,1,s
1407,2171,7,0,i
1405,2182,7,0,s
1814,2190,4,0,s
2421,2200,6,1,s
576,2212,3,1,s
603,2213,3,1,s
2342,2224,7,1,s
2309,2256,5,1,s
1140,2266,10,1,s
165,2270,5,1,s
1036,2284,2,1,i
365,2287,3,1,s
1152,2298,4,1,s
2182,2309,7,1,s
863,2312,9,1,s
2321,2316,6,1,s
1625,2318,4,0,s
1501,2319,6,0,i
2590,2321,3,0,s
1649,2329,6,1,s
217,2335,1,0,s
1744,2342,8,1,s
603,2364,4,1,s
2950,2375,5,0,s
1012,2381,4,1,s
2200,2389,5,1,s
114,2413,5,0,s
604,2421,4,1,s
827,2425,6,1,s
573,2428,4,1,s
2118,2431,4,1,s
173,2432,5,0,s
2990,2440,5,0,s
2428,2511,3,1,s
1473,2514,5,1,s
2728,2522,5,1,s
1459,2546,3,0,s
863,2549,6,0,s
642,2555,4,1,s
1860,2557,6,0,s
2609,2560,5,1,s
1154,2590,7,0,s
2621,2599,6,1,s
2747,2600,5,1,s
1411,2602,3,1,s
169,2603,6,0,i
2994,2605,8,1,s
2658,2609,5,1,s
125,2621,5,1,s
1631,2623,5,0,s
1665,2637,4,1,i
2865,2655,8,1,s
440,2658,2,1,s
472,2684,2,0,s
2364,2711,8,1,s
1140,2715,7,1,s
576,2728,5,0,s
2603,2733,8,0,s
2623,2747,6,1,s
1077,2755,5,0,s
419,2758,5,0,s
2375,2759,2,0,s
2270,2773,1,1,s
2342,2777,10,1,s
2044,2778,4,1,s
565,2780,7,1,s
1940,2782,6,1,s
1024,2784,9,0,i
1814,2803,3,0,s
2549,2805,9,0,s
672,2807,5,0,i
1585,2814,4,1,s
1395,2817,7,0,s
1077,2841,9,0,s
,2863,5,1,s
2637,2865,5,1,s
1024,2876,3,0,i
26,2913,2,0,s
2560,2933,7,1,s
2560,2950,7,1,s
1810,2961,3,1,s
2316,2970,4,0,s
716,2976,6,0,s
1312,2987,2,0,s
729,2989,5,0,s
827,2990,7,1,s
102,2994,10,0,i
