recruiter,recruit,degree,blk,testatus
1373,2942,5,0,s
1325,2943,4,1,s
2743,2944,7,1,s
2337,2955,4,0,s
239,2957,8,0,s
1605,2959,7,1,s
2968,2962,10,0,i
,2966,6,1,i
1842,2968,6,0,s
2884,2978,9,0,s
2917,2980,6,0,s
174,2990,7,1,s
1846,3000,5,1,s
