recruiter,recruit,degree,blk,testatus
1130,1743,3,0,s
1835,1747,8,1,s
1026,1752,8,1,s
2494,1753,9,0,s
974,1782,5,0,s
350,1785,2,1,s
274,1793,11,1,s
2475,1794,4,1,s
2786,1800,7,1,s
19,1833,4,1,s
1410,1835,7,1,s
2985,1859,5,1,i
2457,1879,7,1,s
1300,1881,5,1,s
2369,1883,6,0,s
1554,1888,3,0,s
2147,1892,6,1,s
471,1900,5,1,s
2743,1903,2,0,s
2899,1904,6,1,i
1333,1922,5,0,i
2521,1939,3,1,s
1515,1952,9,0,s
2745,1954,8,1,s
2575,1985,6,1,s
524,1998,7,0,s
2622,1999,3,0,i
1433,2003,6,1,s
2193,2004,6,1,s
128,2023,4,1,s
220,2037,6,1,s
2147,2067,9,1,i
2111,2087,4,1,s
2731,2100,2,0,s
678,2111,5,1,s
2111,2121,8,1,s
326,2125,4,1,s
1030,2136,3,0,s
744,2147,6,1,s
1881,2177,2,1,s
1753,2189,8,0,s
718,2193,8,1,s
982,2198,5,0,i
2421,2200,6,1,s
2704,2207,5,1,s
966,2225,6,1,s
,2229,2,0,s
1656,2239,8,0,s
288,2240,7,1,i
1879,2253,5,1,s
469,2261,7,1,s
2489,2277,6,1,s
2630,2288,4,1,s
2862,2297,2,1,s
2037,2301,7,1,i
453,2330,4,1,s
2955,2337,4,1,s
453,2351,6,0,i
545,2360,5,1,s
396,2369,6,0,s
1904,2374,7,1,s
744,2385,5,0,s
2427,2393,8,1,s
288,2407,3,1,s
2630,2421,4,1,s
1881,2425,6,1,s
2439,2427,5,1,s
320,2430,2,0,i
2689,2439,10,1,s
2427,2450,5,0,s
2496,2457,5,1,s
2632,2459,10,0,s
2516,2473,6,0,s
2004,2475,7,1,s
213,2481,10,0,s
1130,2484,9,0,s
1794,2489,4,1,s
2832,2494,5,0,s
2969,2496,3,1,s
2087,2497,8,0,s
922,2516,4,0,s
274,2521,8,1,s
1376,2526,7,0,s
1833,2529,5,1,s
2457,2539,7,0,s
1794,2544,6,1,i
521,2552,3,0,s
1229,2554,4,1,s
78,2555,4,1,s
1334,2559,10,1,s
2933,2560,5,1,s
1026,2571,4,1,s
76,2575,4,0,s
893,2579,5,1,s
2374,2593,5,0,s
2832,2607,3,0,i
1596,2622,7,0,s
1232,2628,6,1,i
377,2630,7,1,s
558,2631,6,0,s
2607,2632,7,0,s
2421,2665,6,0,s
558,2675,4,0,s
2198,2688,5,0,s
2825,2689,3,1,s
2825,2692,8,0,s
2559,2698,6,1,s
532,2702,7,0,s
1952,2704,4,0,s
2225,2709,6,1,s
2955,2731,4,0,s
2944,2743,4,0,s
1605,2745,9,1,s
714,2763,6,0,i
971,2768,6,1,s
2430,2784,9,0,i
1835,2786,4,1,s
714,2800,10,0,s
1859,2813,6,1,s
2950,2825,3,0,s
2136,2832,9,0,s
2743,2837,5,1,s
471,2845,6,1,s
1268,2856,2,1,s
1300,2862,6,1,s
,2873,3,0,s
2630,2881,4,1,i
2301,2882,3,1,s
2193,2899,3,1,s
129,2907,4,1,s
1400,2931,5,1,s
2862,2933,7,1,s
302,2938,4,0,s
137,2944,7,1,s
2560,2950,7,1,s
2688,2951,10,0,s
1605,2955,4,0,s
2593,2959,7,1,s
497,2962,10,0,i
2297,2969,3,1,i
1785,2985,7,1,s
