recruiter,recruit,degree,blk,testatus
468,1569,4,1,s
2561,1586,3,0,s
1833,1595,3,0,s
1934,1603,4,0,s
2711,1606,5,0,s
1065,1612,10,1,s
,1615,1,0,i
720,1616,9,0,s
576,1620,5,0,s
1161,1631,4,0,i
385,1635,7,1,s
180,1641,7,1,s
2917,1647,5,1,s
1815,1659,7,0,s
97,1665,3,1,s
175,1666,5,1,s
843,1683,1,0,s
380,1689,6,0,s
966,1697,5,1,s
974,1711,4,0,s
2720,1716,7,1,s
761,1717,2,1,s
1689,1725,7,0,i
2463,1727,7,1,s
97,1745,4,1,s
1288,1750,3,0,s
437,1762,6,0,i
2330,1763,5,1,s
815,1779,3,0,s
1569,1781,4,1,s
974,1782,5,0,s
175,1789,3,1,s
474,1793,11,1,s
1933,1799,4,1,s
39,1815,3,0,s
22,1819,5,0,s
2391,1825,3,0,s
19,1833,4,1,s
1711,1853,6,0,s
1853,1858,6,0,i
2113,1863,6,0,s
1863,1871,4,0,i
229,1874,6,1,s
526,1898,2,0,s
2020,1899,2,1,s
1717,1904,6,1,i
2794,1909,6,1,s
573,1924,5,1,s
2999,1932,11,1,i
96,1933,7,1,s
2720,1934,6,0,s
2067,1954,8,1,s
925,1964,3,1,s
1226,1996,8,1,s
50,2020,4,0,s
1799,2035,3,1,s
878,2042,3,0,s
2481,2056,2,0,s
2980,2061,7,0,s
835,2067,9,1,i
131,2093,8,1,s
1603,2104,5,0,s
2340,2105,10,1,s
1799,2107,4,1,s
434,2113,5,0,s
2980,2145,5,0,s
2742,2174,3,1,s
639,2185,6,0,s
780,2196,9,0,s
,2212,3,1,s
2972,2225,6,1,s
360,2226,7,0,s
709,2231,5,0,s
1853,2233,4,0,s
1909,2236,5,0,s
2104,2274,5,1,s
533,2277,6,1,s
54,2290,7,1,s
2945,2304,4,0,s
2804,2309,7,1,s
780,2312,9,1,s
439,2316,6,1,s
2316,2321,3,0,s
688,2330,4,1,s
1175,2340,6,1,i
1635,2357,6,1,s
401,2367,5,1,s
396,2369,6,0,s
1131,2385,5,0,s
1782,2391,6,0,s
1750,2412,10,0,s
317,2432,5,0,s
1996,2449,4,1,s
447,2452,3,0,s
1924,2455,6,0,s
1586,2463,5,0,s
1782,2481,10,0,s
2794,2486,6,1,s
468,2492,5,1,s
1188,2495,5,1,s
589,2499,4,1,s
1110,2502,10,0,s
2067,2513,5,1,s
1606,2518,2,1,s
1833,2529,5,1,s
790,2561,6,1,s
1132,2569,4,1,s
2321,2590,7,0,s
394,2618,5,0,s
2788,2652,8,1,s
1635,2655,8,1,s
2561,2677,3,1,s
687,2701,7,0,s
1933,2711,8,1,s
225,2720,7,1,s
756,2726,6,0,s
1557,2742,5,1,i
24,2753,7,0,s
917,2761,4,1,s
1782,2772,8,0,s
1666,2778,4,1,s
235,2781,4,1,s
709,2788,7,1,s
1557,2794,4,0,s
380,2797,3,0,s
39,2804,7,1,s
2056,2816,8,0,s
1420,2819,4,0,s
56,2820,3,0,s
617,2826,3,0,s
526,2844,4,0,i
1557,2848,5,1,s
1635,2862,6,1,s
1538,2890,6,1,s
1343,2893,4,0,s
1904,2899,3,1,s
229,2909,7,1,s
1647,2916,4,1,s
2980,2917,5,1,s
2726,2945,8,0,s
913,2953,7,0,i
,2968,6,0,s
2753,2972,5,0,s
1131,2980,6,0,s
2340,2999,3,0,s
