recruiter,recruit,degree,blk,testatus
2984,1622,4,0,s
907,1629,5,1,s
1838,1632,3,0,s
1671,1655,8,1,i
718,1671,2,1,s
2709,1679,5,0,s
2733,1688,8,0,s
2311,1689,6,0,s
2274,1693,4,0,i
2015,1694,7,1,s
2015,1713,5,1,i
53,1716,7,1,s
2172,1720,4,0,s
1013,1729,6,0,s
2244,1736,6,0,s
754,1744,14,1,s
1005,1757,6,1,i
242,1758,2,0,s
1408,1762,6,0,i
2391,1782,5,0,s
965,1804,8,0,s
2756,1828,5,0,s
1496,1831,5,0,s
1029,1838,5,1,s
343,1840,5,1,s
1350,1844,6,0,s
1744,1847,7,1,s
79,1854,4,0,s
2599,1865,4,0,s
1632,1887,1,0,s
1,1931,4,1,i
194,1936,6,0,s
132,1980,6,0,s
194,1986,5,1,s
242,1991,2,0,s
1350,1994,3,1,s
718,1997,7,1,s
1074,2015,4,1,s
1029,2031,3,0,s
2832,2032,10,0,s
846,2060,3,1,s
449,2076,2,0,s
1551,2106,3,0,s
660,2110,4,1,s
2883,2127,5,0,s
2832,2136,3,0,s
1038,2138,3,1,s
2187,2142,7,0,s
249,2163,4,0,s
1185,2167,3,0,s
15,2172,5,0,i
1931,2187,8,1,s
1720,2215,3,0,s
2972,2225,6,1,s
1607,2226,7,0,s
1804,2244,4,1,s
1408,2250,6,0,i
2427,2253,5,1,s
1986,2264,4,1,s
186,2267,2,0,s
2312,2274,5,1,s
2985,2288,4,1,s
1931,2302,6,1,i
2250,2310,3,0,s
1178,2311,8,1,i
1142,2312,9,1,s
1546,2319,6,0,i
517,2336,1,0,s
1594,2354,6,0,i
2972,2373,6,0,s
2106,2385,5,0,s
766,2391,6,0,s
380,2393,8,1,s
2459,2396,5,0,s
2393,2427,5,1,s
173,2432,5,0,s
1063,2434,4,0,s
1178,2438,5,1,s
2427,2439,10,1,s
2311,2445,5,1,i
646,2459,10,0,s
513,2465,6,1,s
990,2470,4,0,s
302,2485,3,1,s
2288,2491,1,1,s
1580,2504,3,0,i
1546,2512,5,0,s
652,2587,8,0,s
2780,2599,6,1,s
1142,2604,4,0,s
2167,2631,6,0,s
1350,2634,5,0,s
2163,2669,4,1,s
1176,2680,10,1,s
410,2682,4,1,s
472,2684,2,0,s
,2697,1,0,s
2225,2709,6,1,s
410,2716,5,0,s
1828,2733,8,0,s
24,2753,7,0,s
2031,2756,6,0,s
1287,2762,6,1,i
472,2764,4,0,s
387,2765,3,1,s
1865,2779,6,1,i
2393,2780,7,1,s
1029,2785,4,1,s
796,2816,8,0,s
2354,2823,7,0,s
809,2832,9,0,s
2470,2840,4,1,s
646,2844,4,0,i
2302,2848,5,1,s
1595,2853,5,0,i
1285,2869,5,1,s
79,2883,5,0,s
2733,2887,7,0,i
322,2928,4,1,s
623,2931,5,1,s
2753,2972,5,0,s
2274,2982,5,1,s
1546,2984,6,0,i
1840,2985,7,1,s
2853,3000,5,1,s
