recruiter,recruit,degree,blk,testatus
2821,1561,3,0,s
2982,1570,2,1,s
2834,1589,5,1,s
1243,1593,3,0,i
969,1607,6,0,s
1488,1629,5,1,s
1838,1632,3,0,s
2164,1636,12,0,s
1467,1655,8,1,i
1632,1660,7,0,s
97,1665,3,1,s
883,1666,5,1,s
2997,1669,6,1,s
1036,1670,3,1,s
2249,1693,4,0,i
2015,1694,7,1,s
2015,1713,5,1,i
2739,1719,6,1,s
,1732,5,1,i
1225,1735,3,0,s
1838,1747,8,1,s
1660,1754,6,0,s
242,1758,2,0,s
1408,1762,6,0,i
2506,1764,3,0,s
2577,1792,2,1,s
2440,1808,6,0,s
1792,1817,4,1,s
1670,1826,7,1,i
1817,1836,3,0,s
1029,1838,5,1,s
2387,1839,10,0,s
2800,1841,2,0,s
592,1874,6,1,s
2859,1889,4,0,s
1136,1926,7,1,s
2342,1932,11,1,i
,1951,3,1,s
97,1954,8,1,s
1951,1964,3,1,s
2784,1965,10,1,s
2859,1976,3,1,s
242,1991,2,0,s
1889,2004,6,1,s
1074,2015,4,1,s
470,2018,8,0,s
1243,2022,8,1,s
1314,2027,6,0,s
2266,2035,3,1,s
2847,2060,3,1,s
2769,2061,7,0,s
,2064,3,1,s
2769,2074,4,0,i
1719,2082,7,0,s
2060,2094,3,1,s
2678,2129,7,0,s
597,2130,6,0,s
297,2143,5,1,s
1110,2157,7,0,s
379,2159,3,1,s
1735,2164,6,0,i
763,2178,6,0,s
2421,2200,6,1,s
1110,2208,6,0,s
379,2221,4,1,s
2241,2224,7,1,s
2687,2233,4,0,s
1732,2240,7,1,i
2834,2241,7,1,s
916,2249,5,0,i
1391,2250,6,0,i
1732,2252,7,0,s
1926,2257,5,0,s
852,2259,7,1,s
2680,2266,10,1,s
1693,2274,5,1,s
2022,2275,5,0,s
2744,2291,4,0,s
1747,2298,4,1,s
2291,2299,2,0,s
2524,2305,10,0,i
2274,2312,9,1,s
439,2316,6,1,s
56,2321,3,0,s
2744,2322,7,0,s
164,2334,8,0,s
2999,2340,6,1,i
2224,2342,8,1,s
357,2357,6,1,s
2820,2369,6,0,s
2018,2387,7,0,s
1314,2390,5,0,s
2929,2399,9,1,s
2221,2403,8,0,s
2665,2421,4,1,s
2859,2422,4,1,s
2784,2430,2,0,i
2990,2440,5,0,s
1836,2465,6,1,s
2299,2466,4,0,s
1314,2473,6,0,s
2821,2476,6,1,s
1110,2497,8,0,s
589,2499,4,1,s
2744,2500,3,0,s
1762,2506,7,0,s
2390,2507,4,0,s
1516,2513,5,1,s
2678,2519,7,0,s
2387,2524,5,1,s
1693,2545,7,1,s
1396,2557,6,0,s
258,2562,3,0,i
2476,2573,9,1,s
1826,2577,4,1,i
763,2589,4,0,s
2164,2598,4,0,s
2598,2611,4,1,s
2918,2617,9,0,i
2421,2630,7,1,s
2130,2632,7,0,s
1665,2637,4,1,i
2476,2648,4,1,s
1253,2665,6,0,s
2476,2671,7,0,s
2164,2678,5,0,i
1132,2680,10,1,s
81,2687,5,0,s
,2699,4,1,s
2699,2720,7,1,s
2837,2727,4,1,s
1024,2733,8,0,s
2929,2739,4,1,s
316,2744,5,1,s
1954,2745,9,1,s
1398,2754,5,0,s
2129,2758,5,0,s
398,2769,6,0,s
1666,2778,4,1,s
2739,2780,7,1,s
1467,2784,9,0,i
763,2800,10,0,s
1003,2820,3,0,s
256,2821,7,1,s
1874,2830,4,1,s
1426,2834,5,1,s
121,2837,5,1,s
2898,2842,7,0,s
2617,2844,4,0,i
2240,2847,3,1,i
2951,2859,5,0,s
2074,2876,3,0,i
256,2888,4,0,s
2157,2898,9,0,s
1732,2918,2,0,s
2524,2929,5,1,s
935,2936,5,0,s
242,2951,10,0,s
2316,2970,4,0,s
2252,2973,5,0,i
1764,2976,6,0,s
1003,2979,3,1,i
2061,2980,6,0,s
798,2982,5,1,s
2979,2990,7,1,s
2497,2997,4,0,s
439,2999,3,0,s
