recruiter,recruit,degree,blk,testatus
756,1195,10,0,s
1075,1197,2,0,s
1951,1216,3,1,s
2499,1234,5,1,s
2631,1237,8,0,s
573,1241,8,1,i
2665,1253,3,1,i
1471,1263,2,0,i
2748,1306,7,0,i
146,1316,6,1,i
154,1334,9,1,i
16,1349,4,1,s
289,1357,7,1,s
1052,1378,6,1,s
2250,1391,7,0,i
2639,1394,1,1,s
2651,1399,3,0,s
1253,1408,6,0,i
66,1446,4,1,s
2022,1450,4,1,s
1237,1461,8,0,s
470,1465,2,0,s
1143,1469,3,1,s
778,1471,3,0,s
1316,1481,3,1,s
1767,1495,3,1,s
2747,1507,6,1,i
490,1514,7,1,s
751,1516,7,1,s
1378,1517,4,1,s
2121,1533,4,1,s
208,1534,7,1,s
635,1552,5,0,s
1517,1554,8,1,s
192,1557,8,1,s
2180,1584,8,0,s
2561,1586,3,0,s
601,1592,5,1,s
1334,1596,6,1,s
74,1609,3,1,s
1040,1614,4,0,s
130,1648,5,1,s
1481,1661,3,1,s
2018,1664,5,0,s
97,1666,5,1,s
2125,1678,9,1,s
469,1693,4,0,i
522,1696,6,0,s
2258,1703,6,0,s
39,1704,3,1,s
2937,1722,6,0,s
2252,1732,5,1,i
1234,1745,4,1,s
148,1767,5,1,s
514,1768,4,1,s
1954,1769,4,0,s
480,1773,5,1,s
1696,1777,6,0,s
84,1798,6,1,s
1614,1818,3,1,s
146,1847,7,1,s
2319,1867,6,0,i
2748,1882,4,1,s
1391,1917,9,1,i
2068,1920,10,0,s
790,1934,6,0,s
920,1940,6,1,s
1964,1951,3,1,s
97,1954,8,1,s
415,1955,2,0,s
589,1964,3,1,s
2187,1970,7,0,s
1234,1993,4,0,s
751,1996,8,1,s
2651,2018,8,0,s
1378,2022,8,1,s
2495,2025,4,1,s
1078,2037,6,1,s
2285,2042,3,0,s
638,2047,5,1,s
641,2068,5,1,s
369,2069,9,0,s
879,2089,4,1,s
1078,2093,8,1,s
2937,2097,6,0,s
1882,2121,8,1,s
326,2125,4,1,s
941,2127,5,0,s
2767,2129,7,0,s
1110,2142,7,0,s
2631,2167,3,0,s
1143,2180,5,1,s
1197,2186,2,0,s
192,2187,8,1,s
1745,2194,4,1,s
2421,2200,6,1,s
1316,2205,3,1,s
2558,2208,6,0,s
1241,2243,2,1,s
1408,2250,6,0,i
1664,2252,7,0,s
2750,2257,5,0,s
1237,2258,7,1,s
2455,2260,5,0,s
1678,2269,6,1,s
2022,2275,5,0,s
1664,2285,5,0,s
2630,2288,4,1,s
2848,2302,6,1,i
2445,2311,8,1,i
2311,2319,6,0,i
1704,2349,6,1,s
1867,2408,10,0,i
443,2412,10,0,s
286,2416,6,1,s
2630,2421,4,1,s
2990,2440,5,0,s
1769,2444,3,0,s
2047,2445,5,1,i
1769,2451,3,0,s
1481,2455,6,0,s
1469,2472,5,0,s
892,2495,5,1,s
2258,2499,4,1,s
629,2505,3,1,s
2180,2510,9,1,s
495,2519,7,0,s
2252,2526,7,0,s
16,2558,8,1,s
790,2561,6,1,s
239,2573,9,1,s
2200,2587,8,0,s
2846,2588,4,1,s
1075,2595,5,0,s
1517,2596,7,1,s
1882,2625,1,1,s
377,2630,7,1,s
2097,2631,6,0,s
1596,2639,8,1,s
1867,2642,4,0,s
16,2651,6,0,s
2421,2665,6,0,s
130,2674,5,0,s
2129,2678,5,0,i
2975,2679,5,1,s
84,2702,7,0,s
2868,2737,6,1,s
554,2742,5,1,i
1954,2745,9,1,s
1552,2747,6,1,s
296,2748,3,0,i
778,2750,9,1,i
2905,2757,3,0,s
1768,2763,6,0,i
2200,2767,3,0,s
2639,2772,8,0,s
522,2790,6,1,s
39,2804,7,1,s
2260,2824,5,0,s
1745,2846,4,1,s
1557,2848,5,1,s
907,2852,5,0,s
2868,2855,7,1,s
1216,2868,4,1,s
2125,2905,5,1,s
,2924,3,0,s
627,2937,4,0,s
2093,2940,8,0,s
239,2948,3,1,s
2757,2951,10,0,s
1052,2952,5,1,s
2639,2966,6,1,i
2767,2975,2,0,s
1051,2981,3,1,s
874,2989,5,0,s
470,2990,7,1,s
1495,2995,2,1,i
