recruiter,recruit,degree,blk,testatus
2403,2221,4,1,s
2193,2235,6,1,s
1803,2256,5,1,s
515,2259,7,1,s
2340,2266,10,1,s
2965,2272,4,1,s
2985,2288,4,1,s
1142,2312,9,1,s
1501,2319,6,0,i
850,2322,7,0,s
1302,2325,7,1,s
324,2330,4,1,s
2105,2340,6,1,i
1972,2350,5,0,s
935,2359,7,0,s
545,2360,5,1,s
616,2369,6,0,s
325,2397,5,1,s
1816,2403,8,0,s
1867,2408,10,0,i
2403,2426,9,0,s
2784,2430,2,0,i
1787,2441,7,1,s
986,2444,3,0,s
1769,2451,3,0,s
725,2453,5,0,s
2539,2457,5,1,s
856,2470,4,0,s
2705,2493,5,1,s
997,2496,3,1,s
2606,2523,4,1,s
847,2526,7,0,s
672,2539,7,0,s
592,2570,4,1,s
545,2576,4,1,s
,2589,4,0,s
1317,2604,4,0,s
1046,2606,5,1,s
940,2622,7,0,s
2288,2630,7,1,s
2453,2633,4,0,s
1981,2636,3,0,s
856,2655,8,1,s
718,2672,3,1,s
1398,2703,6,0,s
1131,2704,4,0,s
2359,2705,9,1,s
1626,2713,5,1,s
1726,2717,2,0,s
1688,2733,8,0,s
2322,2744,5,1,s
1339,2754,5,0,s
1769,2770,7,0,i
2705,2775,4,1,s
2044,2778,4,1,s
2441,2784,9,0,i
2622,2793,6,0,s
714,2800,10,0,s
672,2807,5,0,i
2193,2884,9,1,s
2050,2924,3,0,s
556,2927,5,0,s
1981,2950,7,1,s
2256,2965,3,1,s
2496,2969,3,1,i
2884,2978,9,0,s
1785,2985,7,1,s
1669,2997,4,0,s
2340,2999,3,0,s
