recruiter,recruit,degree,blk,testatus
2388,1534,7,1,s
2456,1536,4,1,s
648,1538,5,1,s
1068,1553,7,0,i
449,1555,2,1,s
2481,1559,7,0,s
613,1579,4,0,s
2053,1582,6,0,s
2388,1585,6,1,s
309,1589,5,1,s
2226,1607,6,0,s
648,1612,10,1,s
1245,1626,10,1,s
2124,1630,6,1,s
1289,1637,4,1,s
2531,1639,4,1,s
2380,1641,7,1,s
2916,1647,5,1,s
2287,1649,5,1,s
381,1655,8,1,i
1655,1671,2,1,s
1048,1677,7,1,s
2380,1711,4,0,s
1536,1747,8,1,s
1120,1752,8,1,s
2442,1773,5,1,s
2674,1781,4,1,s
107,1784,3,1,s
2793,1787,10,0,s
1059,1790,6,0,i
2477,1797,6,0,s
2107,1799,4,1,s
1957,1807,6,1,s
1649,1814,9,0,s
1582,1819,5,0,s
698,1824,4,1,s
777,1847,7,1,s
1711,1853,6,0,s
259,1858,6,0,i
1271,1874,6,1,s
152,1897,3,1,s
2477,1908,6,1,s
442,1923,10,1,s
1120,1926,7,1,s
932,1930,4,1,i
462,1936,6,0,s
349,1957,6,1,s
2799,1962,8,0,s
315,1970,7,0,s
2528,1974,6,0,i
1582,1981,6,0,s
676,1999,3,0,i
620,2039,4,0,i
2176,2041,3,0,i
1607,2052,5,1,s
2674,2053,6,0,s
1752,2055,6,1,s
2147,2067,9,1,i
2468,2070,2,1,s
2749,2072,4,0,i
517,2076,2,0,s
1534,2088,2,1,s
2118,2093,8,1,s
2827,2102,6,1,s
2329,2107,4,1,s
2908,2109,5,0,s
660,2110,4,1,s
1079,2111,5,1,s
1626,2118,5,1,s
2189,2124,6,0,s
2053,2134,8,0,i
1612,2147,6,1,s
1787,2154,6,1,s
1342,2165,6,1,s
2280,2170,4,1,s
381,2176,3,1,s
188,2178,6,0,s
649,2189,8,0,s
2899,2193,8,1,s
379,2221,4,1,s
131,2226,7,0,s
152,2268,3,1,s
2088,2280,4,0,s
724,2287,3,1,s
2189,2295,7,1,s
598,2303,4,1,s
873,2324,6,1,s
1649,2329,6,1,s
213,2331,5,1,s
61,2352,4,0,s
1589,2366,2,1,s
2481,2380,5,1,s
681,2381,4,1,s
744,2385,5,0,s
2584,2388,4,1,s
2413,2390,5,0,s
2178,2413,5,0,s
196,2414,7,1,i
2118,2431,4,1,s
1048,2438,5,1,s
2324,2439,10,1,s
1897,2442,7,1,s
1340,2456,7,1,s
190,2462,6,0,s
613,2468,4,1,s
2052,2477,4,1,s
213,2481,10,0,s
906,2493,5,1,s
2431,2525,5,1,s
1819,2528,3,0,s
196,2529,5,1,s
1098,2531,3,1,s
2055,2553,3,1,s
1334,2559,10,1,s
1647,2565,4,1,s
1647,2584,3,1,s
763,2589,4,0,s
1999,2622,7,0,s
2124,2632,7,0,s
1426,2639,8,1,s
462,2644,6,0,s
649,2664,5,0,s
2072,2674,5,0,s
225,2680,10,1,s
2124,2701,7,0,s
2102,2705,9,1,s
2414,2724,2,0,i
2837,2727,4,1,s
2388,2749,4,1,i
2639,2772,8,0,s
1529,2793,6,0,s
1289,2799,7,1,s
356,2809,4,1,s
1519,2816,8,0,s
772,2823,7,0,s
1271,2827,3,0,s
,2829,1,1,i
1589,2834,5,1,s
121,2837,5,1,s
1582,2839,2,0,s
2793,2843,6,0,s
379,2847,3,1,i
1203,2848,5,1,s
873,2849,6,1,s
1747,2855,7,1,s
1807,2870,4,1,s
190,2881,4,1,i
2178,2893,4,0,s
835,2899,3,1,s
215,2900,4,1,s
906,2902,4,1,s
2221,2908,3,0,s
2381,2916,4,1,s
2799,2923,2,1,s
1432,2933,7,1,s
1203,2954,6,1,s
456,2961,3,1,s
