recruiter,recruit,degree,blk,testatus
1211,1317,11,0,s
792,1347,3,0,s
106,1349,4,1,s
2713,1351,5,1,s
1052,1353,6,1,s
2586,1359,7,1,s
100,1368,6,0,s
2884,1376,8,1,s
1517,1378,6,1,s
2727,1405,3,0,s
2171,1407,3,0,i
237,1408,6,0,i
1620,1411,4,0,s
1098,1427,2,1,s
2327,1440,3,0,s
1280,1447,2,1,s
1762,1452,5,1,s
1316,1481,3,1,s
945,1496,6,0,s
1554,1517,4,1,s
2480,1519,4,0,i
64,1539,8,1,s
54,1540,3,0,s
2984,1546,5,0,s
1699,1554,8,1,s
297,1570,2,1,s
2409,1584,8,0,s
2463,1586,3,0,s
2812,1591,6,1,i
2853,1595,3,0,s
1359,1604,4,1,s
2596,1616,9,0,s
86,1620,5,0,s
2713,1626,10,1,s
1865,1645,4,0,s
2929,1648,5,1,s
1626,1650,4,1,s
1481,1661,3,1,s
2763,1662,5,1,s
883,1666,5,1,s
1452,1680,4,1,s
843,1683,1,0,s
2568,1687,3,1,s
2841,1688,8,0,s
2812,1699,6,1,s
883,1716,7,1,s
2392,1719,6,1,s
1539,1720,4,0,s
1762,1723,8,0,s
1138,1727,7,1,s
423,1729,6,0,s
1716,1747,8,1,s
2464,1749,2,1,s
,1752,8,1,s
207,1756,8,1,s
1408,1762,6,0,i
514,1768,4,1,s
142,1786,3,0,i
,1790,6,0,i
653,1804,8,0,s
658,1807,6,1,s
1297,1811,5,0,s
1138,1824,4,1,s
2113,1828,5,0,s
1595,1833,4,1,s
1747,1835,7,1,s
3000,1846,5,1,s
2779,1865,4,0,s
2596,1877,4,1,s
1591,1892,6,1,s
19,1904,6,1,i
1120,1926,7,1,s
596,1941,9,1,s
2704,1952,9,0,s
1807,1957,6,1,s
917,1981,6,0,s
1554,2003,6,1,s
2475,2004,6,1,s
1519,2067,9,1,i
2779,2075,5,1,s
2207,2085,4,1,s
2075,2099,6,1,s
434,2113,5,0,s
883,2115,5,1,s
1723,2126,4,0,s
1154,2137,4,1,s
335,2168,6,1,i
1699,2171,7,0,i
2331,2177,2,1,s
1405,2182,7,0,s
596,2204,9,0,s
1316,2205,3,1,s
2704,2207,5,1,s
1359,2227,2,1,s
1359,2265,4,0,s
2762,2266,10,1,s
2965,2272,4,1,s
1440,2278,5,1,s
1539,2300,5,1,s
2524,2305,10,0,i
1699,2313,8,1,s
2619,2326,1,1,i
1193,2327,5,0,s
179,2331,5,1,s
643,2346,3,0,s
1120,2380,5,1,s
230,2389,5,1,s
2346,2392,5,0,s
2313,2409,6,1,s
123,2459,10,0,s
1070,2461,2,0,s
1727,2463,5,0,s
2075,2464,8,1,s
1440,2466,4,0,s
464,2475,7,1,s
1539,2480,4,0,s
792,2488,6,1,s
1546,2512,5,0,s
1727,2517,2,1,s
2929,2524,5,1,s
2171,2525,5,1,s
1833,2529,5,1,s
,2567,5,0,i
2461,2568,7,1,s
2464,2579,5,1,s
2475,2586,6,0,s
1250,2591,7,0,s
1517,2596,7,1,s
1865,2599,6,1,s
2463,2613,2,0,s
911,2619,10,1,i
296,2639,8,1,s
1723,2648,4,1,s
117,2659,6,1,s
1131,2704,4,0,s
165,2712,2,1,s
955,2713,5,1,s
1716,2720,7,1,s
1447,2727,4,1,s
1688,2733,8,0,s
1287,2762,6,1,i
1768,2763,6,0,i
1591,2779,6,1,i
2300,2781,4,1,s
813,2786,4,1,s
2619,2812,6,1,s
1519,2816,8,0,s
54,2841,9,0,s
3000,2853,5,0,i
1351,2860,8,1,s
5,2863,5,1,s
1368,2866,4,0,s
1265,2884,9,1,s
86,2929,5,1,s
911,2930,4,1,s
1981,2950,7,1,s
1151,2956,6,0,s
1092,2965,3,1,s
2639,2966,6,1,i
207,2968,6,0,s
2884,2978,9,0,s
1768,2983,4,1,s
2346,2984,6,0,i
1645,3000,5,1,s
